video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6048329,-1.2011473,neck,0.1541089,-0.98805386,right_shoulder,0.2700114,-0.859975,right_elbow,0.59475887,-0.21687128,right_wrist,0.815163,-0.39854398,left_shoulder,0.03820639,-1.1161326,left_elbow,0.3814065,-0.75531363,left_wrist,0.7400107,-0.5558387,mid_hip,0.0,0.0,right_hip,0.07677499,0.09147729,right_knee,0.94872487,-0.20815864,right_ankle,0.9549505,0.4443612,left_hip,-0.07677484,-0.09147714,left_knee,0.7566908,-0.39825326,left_ankle,0.7137017,0.2837815,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.60393894,-1.2016765,neck,0.15329485,-0.9881805,right_shoulder,0.26952332,-0.8598772,right_elbow,0.59453666,-0.21657492,right_wrist,0.815103,-0.39878425,left_shoulder,0.03706649,-1.1164837,left_elbow,0.38038465,-0.7557268,left_wrist,0.7392182,-0.5558741,mid_hip,0.0,0.0,right_hip,0.076937236,0.09160428,right_knee,0.9485292,-0.20801294,right_ankle,0.9545875,0.4444806,left_hip,-0.076937236,-0.091604136,left_knee,0.7574387,-0.3981363,left_ankle,0.71474797,0.28394,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6293586,-1.1999538,neck,0.17462537,-0.98463494,right_shoulder,0.27989036,-0.8550864,right_elbow,0.60608786,-0.20698762,right_wrist,0.82616466,-0.40280932,left_shoulder,0.06936054,-1.1141835,left_elbow,0.40295222,-0.7455856,left_wrist,0.7541511,-0.54469895,mid_hip,0.0,0.0,right_hip,0.07118844,0.092875555,right_knee,0.9516915,-0.19143097,right_ankle,0.95477307,0.4601572,left_hip,-0.07118844,-0.092875704,left_knee,0.7629086,-0.3985241,left_ankle,0.68706834,0.26860598,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6568968,-1.2099237,neck,0.19191675,-0.9814112,right_shoulder,0.2991763,-0.849633,right_elbow,0.6144603,-0.20448866,right_wrist,0.846199,-0.39731127,left_shoulder,0.08465704,-1.1131895,left_elbow,0.41078722,-0.7460499,left_wrist,0.7667407,-0.54925,mid_hip,0.0,0.0,right_hip,0.073592246,0.093731545,right_knee,0.9655814,-0.17347686,right_ankle,0.957675,0.47336048,left_hip,-0.07359232,-0.093731545,left_knee,0.75541383,-0.38733196,left_ankle,0.66879797,0.27600035,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6569177,-1.1839011,neck,0.19697699,-0.9804081,right_shoulder,0.30038553,-0.8522365,right_elbow,0.6035534,-0.19021395,right_wrist,0.8398442,-0.3821008,left_shoulder,0.09356831,-1.1085795,left_elbow,0.40657285,-0.73067427,left_wrist,0.7649957,-0.52692115,mid_hip,0.0,0.0,right_hip,0.06912905,0.09258423,right_knee,0.96180874,-0.16999874,right_ankle,0.9546782,0.49357918,left_hip,-0.06912905,-0.09258423,left_knee,0.7774358,-0.37813598,left_ankle,0.71871394,0.3020225,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6590181,-1.1556928,neck,0.2038007,-0.97901237,right_shoulder,0.30098528,-0.8563441,right_elbow,0.5915599,-0.19279058,right_wrist,0.8276529,-0.3677988,left_shoulder,0.10661611,-1.1016806,left_elbow,0.39869964,-0.7172367,left_wrist,0.75386125,-0.51641476,mid_hip,0.0,0.0,right_hip,0.06448357,0.09051065,right_knee,0.947493,-0.15407546,right_ankle,0.9419637,0.49971414,left_hip,-0.06448342,-0.0905105,left_knee,0.7745221,-0.36524415,left_ankle,0.70899844,0.29648584,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6777039,-1.1464832,neck,0.22127403,-0.9752116,right_shoulder,0.31495535,-0.84557134,right_elbow,0.5926972,-0.17359509,right_wrist,0.8364605,-0.34997913,left_shoulder,0.12759273,-1.1048521,left_elbow,0.422437,-0.7058766,left_wrist,0.7737405,-0.49936965,mid_hip,0.0,0.0,right_hip,0.060657218,0.093237035,right_knee,0.95735484,-0.13022326,right_ankle,0.9533065,0.5363419,left_hip,-0.060657218,-0.093237184,left_knee,0.7991117,-0.3500221,left_ankle,0.7237085,0.33649865,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.6850325,-1.134478,neck,0.22484578,-0.9743944,right_shoulder,0.30799463,-0.8560201,right_elbow,0.57298684,-0.18885253,right_wrist,0.8354225,-0.33917835,left_shoulder,0.14169692,-1.0927687,left_elbow,0.41209722,-0.6813999,left_wrist,0.77452254,-0.49034297,mid_hip,0.0,0.0,right_hip,0.050991807,0.08904018,right_knee,0.9469394,-0.1158914,right_ankle,0.9381791,0.558327,left_hip,-0.050991807,-0.08904018,left_knee,0.8051868,-0.3346142,left_ankle,0.71784115,0.34639803,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.67848104,-1.1326251,neck,0.22147116,-0.9751669,right_shoulder,0.30545065,-0.8483599,right_elbow,0.56340927,-0.16364096,right_wrist,0.8190597,-0.33301792,left_shoulder,0.13749167,-1.1019739,left_elbow,0.40646133,-0.68869674,left_wrist,0.75865215,-0.48236313,mid_hip,0.0,0.0,right_hip,0.054102633,0.09276011,right_knee,0.94916725,-0.05838689,right_ankle,0.97881705,0.631477,left_hip,-0.054102782,-0.09275996,left_knee,0.81776905,-0.29856128,left_ankle,0.7363132,0.4111863,0,0,0
Fall__Fall_f_raw_c_3_C_D_0144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,nose,0.70374095,-1.1400595,neck,0.2322315,-0.97266054,right_shoulder,0.30521366,-0.84559923,right_elbow,0.56844544,-0.15640481,right_wrist,0.8224201,-0.3165057,left_shoulder,0.15924935,-1.0997218,left_elbow,0.4209611,-0.68561524,left_wrist,0.76664305,-0.4749247,mid_hip,0.0,0.0,right_hip,0.045724977,0.09300825,right_knee,0.95553803,-0.02386513,right_ankle,0.9832516,0.6668429,left_hip,-0.04572513,-0.09300825,left_knee,0.8439426,-0.26749706,left_ankle,0.7520006,0.45321843,0,0,0
