video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_405,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-1.3252383,-0.017428076,neck,-0.9990058,0.044580385,right_shoulder,-1.0486283,0.29726154,right_elbow,-0.34994194,0.23818587,right_wrist,0.018050851,0.1399378,left_shoulder,-0.94938314,-0.20810065,left_elbow,-0.38097322,-0.33113426,left_wrist,-0.20409666,-0.034521837,mid_hip,0.0,0.0,right_hip,-0.04033588,0.1595035,right_knee,0.65825164,-0.054698482,right_ankle,0.9578144,0.16410021,left_hip,0.04033588,-0.1595035,left_knee,0.78920186,-0.51776755,left_ankle,0.8335407,-0.036150806,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.024395933,-1.1266618,neck,0.016480925,-0.99986416,right_shoulder,-0.1126018,-0.9813583,right_elbow,-0.10471194,-0.7638258,right_wrist,-0.11011549,-0.835688,left_shoulder,0.14556365,-1.01837,left_elbow,0.11910949,-0.9320868,left_wrist,-0.009114363,-1.0986943,mid_hip,0.0,0.0,right_hip,-0.10079499,0.004923971,right_knee,0.14695057,0.8623477,right_ankle,0.4133412,1.4786847,left_hip,0.100795,-0.004923893,left_knee,0.26166046,0.9062185,left_ankle,0.45005518,1.596307,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.065396644,-1.0869293,neck,-0.010442075,-0.99994546,right_shoulder,-0.14047909,-0.98418725,right_elbow,-0.09723477,-0.93305916,right_wrist,-0.11634031,-1.0501562,left_shoulder,0.11959494,-1.0157037,left_elbow,0.12322484,-1.0627112,left_wrist,-0.071863204,-1.1716391,mid_hip,0.0,0.0,right_hip,-0.10706523,0.0026720397,right_knee,0.1104013,1.0039968,right_ankle,0.4722322,1.7929031,left_hip,0.10706523,-0.0026720397,left_knee,0.25216073,1.0597231,left_ankle,0.50610745,1.9425813,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.042676218,-1.1032648,neck,0.012265657,-0.9999248,right_shoulder,-0.10895901,-0.98642457,right_elbow,-0.048312493,-0.87722284,right_wrist,-0.06993213,-1.0349913,left_shoulder,0.13349032,-1.013425,left_elbow,0.1684751,-1.0013564,left_wrist,-0.009607904,-1.1700437,mid_hip,0.0,0.0,right_hip,-0.10306499,0.0029897247,right_knee,0.1449275,0.99563366,right_ankle,0.48663014,1.7693762,left_hip,0.10306499,-0.0029898111,left_knee,0.28614858,1.0424798,left_ankle,0.5178482,1.9047393,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.049992375,-1.1011208,neck,0.008125187,-0.99996704,right_shoulder,-0.12157024,-0.9884443,right_elbow,-0.07972335,-0.90387374,right_wrist,-0.08387493,-1.0695359,left_shoulder,0.1378206,-1.0114897,left_elbow,0.16937104,-1.0134542,left_wrist,-0.021783933,-1.1670082,mid_hip,0.0,0.0,right_hip,-0.10719854,0.0019724919,right_knee,0.122796506,0.88855934,right_ankle,0.4429778,1.589807,left_hip,0.10719853,-0.0019724106,left_knee,0.25625238,0.93576366,left_ankle,0.47005215,1.7222942,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.07272885,-1.1698859,neck,0.0048597385,-0.99998814,right_shoulder,-0.12091117,-0.98913324,right_elbow,-0.042904593,-0.85043025,right_wrist,-0.07157761,-0.9496835,left_shoulder,0.13063066,-1.010843,left_elbow,0.17413461,-1.0300092,left_wrist,0.056620374,-1.2166376,mid_hip,0.0,0.0,right_hip,-0.08867219,0.0015867376,right_knee,0.13292676,0.9122185,right_ankle,0.42727104,1.6545646,left_hip,0.08867218,-0.0015867376,left_knee,0.28687954,0.96318513,left_ankle,0.46027657,1.7738546,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.042097554,-1.2118827,neck,-0.0019484303,-0.9999981,right_shoulder,-0.104920626,-1.0072415,right_elbow,-0.057259627,-0.5684416,right_wrist,-0.06674468,-0.3683944,left_shoulder,0.10102376,-0.9927546,left_elbow,0.14205709,-0.5831652,left_wrist,0.110163204,-0.3682607,mid_hip,0.0,0.0,right_hip,-0.06753961,-0.0005989283,right_knee,0.14876887,0.81789047,right_ankle,0.39019853,1.5123963,left_hip,0.067539625,0.0005989283,left_knee,0.27150154,0.85725236,left_ankle,0.41818503,1.6017765,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.048857857,-1.2277181,neck,0.005065695,-0.9999872,right_shoulder,-0.08690988,-1.0119231,right_elbow,-0.04270634,-0.45205677,right_wrist,-0.019516567,-0.015533723,left_shoulder,0.09704126,-0.9880514,left_elbow,0.11436045,-0.4377814,left_wrist,0.087584145,0.011651664,mid_hip,0.0,0.0,right_hip,-0.059318658,-0.0017816046,right_knee,0.16137415,0.8556573,right_ankle,0.4238424,1.6045337,left_hip,0.059318647,0.0017816877,left_knee,0.28672633,0.89998746,left_ankle,0.44855842,1.6984907,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-0.06841224,-1.0777044,neck,-0.0114272,-0.99993473,right_shoulder,-0.16324271,-0.97936517,right_elbow,-0.12094478,-0.9455768,right_wrist,-0.14252181,-1.055146,left_shoulder,0.14038831,-1.0205042,left_elbow,0.12626556,-1.0887213,left_wrist,-0.08986918,-1.1629751,mid_hip,0.0,0.0,right_hip,-0.11947565,0.005223275,right_knee,0.14792582,1.067298,right_ankle,0.43697816,1.873109,left_hip,0.11947566,-0.005223364,left_knee,0.27891785,1.1113056,left_ankle,0.47233504,2.0093353,0,0,0
Fall__Fall_f_raw_b_2_B_N_405,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,nose,-1.3073492,0.15718411,neck,-0.99977183,0.021361697,right_shoulder,-1.0221517,0.30008698,right_elbow,-0.40653116,0.31543702,right_wrist,-0.43478608,0.037118703,left_shoulder,-0.9773919,-0.25736356,left_elbow,-0.3524844,-0.36693203,left_wrist,-0.4505329,0.038592182,mid_hip,0.0,0.0,right_hip,-0.02558894,0.16095816,right_knee,0.5897863,0.18138297,right_ankle,1.1073444,0.060287014,left_hip,0.025589166,-0.16095816,left_knee,0.7053469,-0.20265326,left_ankle,1.0228103,-0.016193623,0,0,0
