video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_397_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.21196534,-1.183389,neck,-0.054835413,-0.9984954,right_shoulder,-0.64445424,-0.9573741,right_elbow,-0.6065998,-0.23602523,right_wrist,-0.16677545,0.23222187,left_shoulder,0.534783,-1.0396168,left_elbow,0.62089825,-0.298338,left_wrist,0.1122345,0.23699108,mid_hip,0.0,0.0,right_hip,-0.39633095,0.01151611,right_knee,-0.6539477,0.33620548,right_ankle,-0.37870765,1.1785644,left_hip,0.39633095,-0.01151611,left_knee,0.61078304,0.2184174,left_ankle,0.28738192,1.0816041,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.2272447,-1.1729925,neck,-0.06600649,-0.99781924,right_shoulder,-0.672891,-0.9561871,right_elbow,-0.620691,-0.20661537,right_wrist,-0.15283537,0.27532578,left_shoulder,0.5408784,-1.0394514,left_elbow,0.63324684,-0.27274793,left_wrist,0.12758368,0.28330654,mid_hip,0.0,0.0,right_hip,-0.40373164,0.0116105955,right_knee,-0.64166594,0.39685735,right_ankle,-0.37265992,1.2272364,left_hip,0.40373164,-0.011610216,left_knee,0.6107006,0.28058523,left_ankle,0.31480378,1.1491556,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.25315964,-1.1685287,neck,-0.07657369,-0.99706393,right_shoulder,-0.68520486,-0.9469146,right_elbow,-0.6199647,-0.19106531,right_wrist,-0.17268041,0.2628333,left_shoulder,0.5320571,-1.0472131,left_elbow,0.627475,-0.27886915,left_wrist,0.106947735,0.28543022,mid_hip,0.0,0.0,right_hip,-0.40760648,0.015566328,right_knee,-0.65656394,0.37098426,right_ankle,-0.3315461,1.2537906,left_hip,0.40760687,-0.015566328,left_knee,0.6085908,0.25620693,left_ankle,0.26870522,1.1487994,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.24730258,-1.1592493,neck,-0.07031587,-0.9975248,right_shoulder,-0.6727014,-0.95071363,right_elbow,-0.60187554,-0.20383704,right_wrist,-0.15447009,0.2504163,left_shoulder,0.5320697,-1.044336,left_elbow,0.62262076,-0.26856712,left_wrist,0.11794463,0.28195405,mid_hip,0.0,0.0,right_hip,-0.40502632,0.014376712,right_knee,-0.6263038,0.37190112,right_ankle,-0.3058701,1.221359,left_hip,0.40502593,-0.014376339,left_knee,0.63726157,0.26086596,left_ankle,0.27572396,1.1290712,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.27731958,-1.1650494,neck,-0.09134618,-0.9958192,right_shoulder,-0.685674,-0.9478644,right_elbow,-0.60910475,-0.1952257,right_wrist,-0.1603033,0.23963895,left_shoulder,0.50298166,-1.0437741,left_elbow,0.6155405,-0.28018966,left_wrist,0.10996114,0.26829174,mid_hip,0.0,0.0,right_hip,-0.39934438,0.014951192,right_knee,-0.6174084,0.34700722,right_ankle,-0.3171234,1.2106345,left_hip,0.39934403,-0.01495082,left_knee,0.62394446,0.24725854,left_ankle,0.2633412,1.1042479,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.29928684,-1.1726217,neck,-0.13456522,-0.9909047,right_shoulder,-0.74408937,-0.93418425,right_elbow,-0.62706333,-0.17485201,right_wrist,-0.16150731,0.26699454,left_shoulder,0.47495893,-1.047625,left_elbow,0.6291352,-0.28672144,left_wrist,0.11133667,0.29142728,mid_hip,0.0,0.0,right_hip,-0.4107828,0.020609448,right_knee,-0.6559271,0.38650632,right_ankle,-0.33047408,1.268498,left_hip,0.41078243,-0.020609448,left_knee,0.6430999,0.26863277,left_ankle,0.27386752,1.1466963,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.32903475,-1.1433249,neck,-0.17303337,-0.9849159,right_shoulder,-0.7930249,-0.91867185,right_elbow,-0.65041035,-0.14741947,right_wrist,-0.16843836,0.31148434,left_shoulder,0.44695818,-1.0511601,left_elbow,0.6469782,-0.30180994,left_wrist,0.11187253,0.32280406,mid_hip,0.0,0.0,right_hip,-0.4178035,0.025380397,right_knee,-0.6996882,0.43227318,right_ankle,-0.34402168,1.3307506,left_hip,0.4178035,-0.025380785,left_knee,0.6258615,0.30565107,left_ankle,0.2794345,1.1933619,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.3123609,-1.1124454,neck,-0.18648486,-0.9824578,right_shoulder,-0.76422715,-0.9207403,right_elbow,-0.6377425,-0.16488925,right_wrist,-0.13111506,0.26997462,left_shoulder,0.39125746,-1.0441753,left_elbow,0.6049089,-0.30375767,left_wrist,0.16083795,0.26960588,mid_hip,0.0,0.0,right_hip,-0.39609787,0.027077038,right_knee,-0.6278223,0.3990786,right_ankle,-0.35324815,1.1659151,left_hip,0.39609787,-0.027077407,left_knee,0.6044001,0.27339485,left_ankle,0.34210405,1.1069387,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.3585207,-1.1002357,neck,-0.24021105,-0.97072065,right_shoulder,-0.8467788,-0.8925693,right_elbow,-0.6452681,-0.11860369,right_wrist,-0.15074044,0.32779434,left_shoulder,0.3663563,-1.0488722,left_elbow,0.61394256,-0.289135,left_wrist,0.14670822,0.3227922,mid_hip,0.0,0.0,right_hip,-0.4215778,0.03607354,right_knee,-0.7092085,0.47281113,right_ankle,-0.35530388,1.273131,left_hip,0.4215778,-0.03607354,left_knee,0.6289141,0.31069854,left_ankle,0.3310246,1.1910846,0,0,0
Fall__Fall_f_raw_c_2_C_N_397_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_397_resized.csv,1,Fall,nose,-0.38127217,-1.0678403,neck,-0.26006582,-0.96559095,right_shoulder,-0.87371475,-0.8857479,right_elbow,-0.6432424,-0.103739254,right_wrist,-0.13250664,0.3529096,left_shoulder,0.3535831,-1.0454341,left_elbow,0.6238809,-0.271073,left_wrist,0.1640199,0.34318194,mid_hip,0.0,0.0,right_hip,-0.42742246,0.038484264,right_knee,-0.720407,0.48622656,right_ankle,-0.33739457,1.294162,left_hip,0.42742246,-0.03848388,left_knee,0.64843625,0.31130886,left_ankle,0.35764405,1.2093663,0,0,0
