video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.039204404,-0.98378766,neck,0.01129717,-0.99993616,right_shoulder,-0.30251196,-0.99993616,right_elbow,-0.5516972,-0.66697145,right_wrist,-0.37381405,-0.99987626,left_shoulder,0.3251063,-0.99993616,left_elbow,0.38650042,-0.73924893,left_wrist,0.20758802,-0.99993616,mid_hip,0.0,0.0,right_hip,-0.21569316,0.006180273,right_knee,-0.14220232,0.9028375,right_ankle,-0.2013751,1.7552657,left_hip,0.21569246,-0.006180273,left_knee,0.25846514,0.9062408,left_ankle,0.28588668,1.7534006,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.036426622,-0.98217106,neck,0.009392997,-0.9999559,right_shoulder,-0.30254528,-0.9999559,right_elbow,-0.55320114,-0.6708273,right_wrist,-0.36684206,-0.99875414,left_shoulder,0.32133126,-0.9999559,left_elbow,0.39175156,-0.74366057,left_wrist,0.21393922,-0.9999559,mid_hip,0.0,0.0,right_hip,-0.21428707,0.0062241503,right_knee,-0.13667181,0.9094005,right_ankle,-0.20201777,1.770457,left_hip,0.21428707,-0.0062241503,left_knee,0.25915444,0.91428924,left_ankle,0.2876743,1.7710439,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.03821511,-0.9828725,neck,0.0136743225,-0.9999065,right_shoulder,-0.3018386,-0.9999065,right_elbow,-0.54062724,-0.6604035,right_wrist,-0.38110447,-0.9999065,left_shoulder,0.3291876,-0.9999065,left_elbow,0.39084092,-0.73501986,left_wrist,0.22294916,-0.9999065,mid_hip,0.0,0.0,right_hip,-0.2168562,0.006327068,right_knee,-0.14185701,0.9016775,right_ankle,-0.19727522,1.757585,left_hip,0.21685654,-0.006327068,left_knee,0.26509902,0.90647393,left_ankle,0.28867766,1.7596717,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.033423252,-0.9800264,neck,0.010104997,-0.9999489,right_shoulder,-0.30286673,-0.9999489,right_elbow,-0.5489811,-0.662191,right_wrist,-0.371968,-0.9981678,left_shoulder,0.3230774,-0.9999489,left_elbow,0.3967349,-0.7298595,left_wrist,0.2164881,-0.9999489,mid_hip,0.0,0.0,right_hip,-0.21463604,0.0056650024,right_knee,-0.13196152,0.91764385,right_ankle,-0.19803622,1.7843256,left_hip,0.21463604,-0.0056650024,left_knee,0.25930974,0.9227661,left_ankle,0.2830563,1.7849337,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.034449056,-0.97935885,neck,0.013214726,-0.9999127,right_shoulder,-0.3040317,-0.9999127,right_elbow,-0.53774744,-0.6611001,right_wrist,-0.37793753,-0.9999127,left_shoulder,0.33046186,-0.9999127,left_elbow,0.39155224,-0.7347316,left_wrist,0.21693563,-0.9999127,mid_hip,0.0,0.0,right_hip,-0.2183241,0.006109197,right_knee,-0.14047386,0.9152369,right_ankle,-0.20097823,1.7789154,left_hip,0.21832375,-0.0061091096,left_knee,0.26556864,0.9189708,left_ankle,0.28275192,1.7788396,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.029551186,-0.9772939,neck,0.016605005,-0.9998621,right_shoulder,-0.29932988,-0.9998621,right_elbow,-0.53567183,-0.66187567,right_wrist,-0.37860826,-0.9998621,left_shoulder,0.33254024,-0.9998621,left_elbow,0.3916629,-0.7337381,left_wrist,0.22288324,-0.9998621,mid_hip,0.0,0.0,right_hip,-0.21760596,0.0057671624,right_knee,-0.14255702,0.9189656,right_ankle,-0.20181334,1.7823485,left_hip,0.21760526,-0.0057671624,left_knee,0.2646564,0.9228555,left_ankle,0.2840365,1.7818571,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.026790036,-0.9761542,neck,0.02035179,-0.9997929,right_shoulder,-0.29779458,-0.9997929,right_elbow,-0.5279453,-0.6567546,right_wrist,-0.37111497,-0.99843585,left_shoulder,0.33849746,-0.9997929,left_elbow,0.39716566,-0.7363405,left_wrist,0.22691096,-0.9997929,mid_hip,0.0,0.0,right_hip,-0.2193249,0.0063190972,right_knee,-0.14134932,0.9183866,right_ankle,-0.1995472,1.7828212,left_hip,0.21932526,-0.0063191843,left_knee,0.27152446,0.92265046,left_ankle,0.290531,1.7843992,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.022578334,-0.9750951,neck,0.024028512,-0.99971133,right_shoulder,-0.2959629,-0.99971133,right_elbow,-0.52203506,-0.6506958,right_wrist,-0.36906236,-0.99971133,left_shoulder,0.34401956,-0.99971133,left_elbow,0.38758636,-0.7326272,left_wrist,0.21956001,-0.99971133,mid_hip,0.0,0.0,right_hip,-0.22126935,0.006483971,right_knee,-0.14574349,0.9185982,right_ankle,-0.2012847,1.779596,left_hip,0.22126935,-0.006483971,left_knee,0.2732459,0.9228624,left_ankle,0.29113004,1.7824638,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.021690411,-0.97377604,neck,0.02490202,-0.9996899,right_shoulder,-0.29653004,-0.9996899,right_elbow,-0.5216544,-0.6544021,right_wrist,-0.35874835,-0.9996899,left_shoulder,0.34633476,-0.9996899,left_elbow,0.38983515,-0.738533,left_wrist,0.2245482,-0.9996899,mid_hip,0.0,0.0,right_hip,-0.22223023,0.0068356786,right_knee,-0.14463422,0.9226169,right_ankle,-0.19819596,1.7847947,left_hip,0.22223093,-0.0068355915,left_knee,0.27385157,0.92605,left_ankle,0.2949868,1.7867088,0,0,0
Fall__Fall_f_raw_b_1_B_D_0154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0154.csv,1,Fall,nose,-0.016577192,-0.9761816,neck,0.02849558,-0.9995939,right_shoulder,-0.2862192,-0.9995939,right_elbow,-0.5235698,-0.6611203,right_wrist,-0.35700506,-0.9973355,left_shoulder,0.3432104,-0.9995939,left_elbow,0.38213003,-0.7240633,left_wrist,0.20505084,-0.9995939,mid_hip,0.0,0.0,right_hip,-0.21736653,0.0049484093,right_knee,-0.14156748,0.9209581,right_ankle,-0.19811216,1.7864544,left_hip,0.21736687,-0.0049484964,left_knee,0.2640498,0.9257491,left_ankle,0.28425887,1.7849468,0,0,0
