video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_548,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.18639995,-0.9648727,neck,-0.24790579,-0.96878415,right_shoulder,-0.6459142,-0.91124994,right_elbow,-0.4744728,-0.54239374,right_wrist,0.016986618,-0.24174608,left_shoulder,0.15010269,-1.0263184,left_elbow,0.6370091,-0.713769,left_wrist,0.6240484,-0.169844,mid_hip,0.0,0.0,right_hip,-0.2730302,0.054784954,right_knee,0.3566361,1.2567761,right_ankle,0.61394227,2.2919412,left_hip,0.2730302,-0.054784846,left_knee,0.82738423,1.1456196,left_ankle,1.1996523,2.178809,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.1936603,-0.95530117,neck,-0.25918257,-0.96582836,right_shoulder,-0.62570834,-0.9108107,right_elbow,-0.43201166,-0.57798445,right_wrist,0.121539414,-0.26639643,left_shoulder,0.10734312,-1.020846,left_elbow,0.6320138,-0.7132657,left_wrist,0.65539336,-0.15082884,mid_hip,0.0,0.0,right_hip,-0.24961233,0.052110583,right_knee,0.39504054,1.2536544,right_ankle,0.6637409,2.2828012,left_hip,0.24961245,-0.052110475,left_knee,0.78858715,1.158398,left_ankle,1.1818134,2.1981616,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.18803683,-0.9551948,neck,-0.2550301,-0.96693313,right_shoulder,-0.6088721,-0.91303974,right_elbow,-0.44356996,-0.5832076,right_wrist,0.05730175,-0.23826316,left_shoulder,0.098811924,-1.0208266,left_elbow,0.6246573,-0.713448,left_wrist,0.6662901,-0.13234493,mid_hip,0.0,0.0,right_hip,-0.23843355,0.050701402,right_knee,0.40552282,1.2395167,right_ankle,0.67796046,2.2670913,left_hip,0.23843366,-0.050701402,left_knee,0.7608444,1.148704,left_ankle,1.1497706,2.190435,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.21819817,-0.966298,neck,-0.27381426,-0.9617826,right_shoulder,-0.67270327,-0.90206933,right_elbow,-0.49802557,-0.52802235,right_wrist,-0.08682872,-0.25003284,left_shoulder,0.12507476,-1.0214958,left_elbow,0.56166005,-0.70797944,left_wrist,0.6232302,-0.14536946,mid_hip,0.0,0.0,right_hip,-0.27477005,0.056375884,right_knee,0.2723583,1.14711,right_ankle,0.5348945,2.0975165,left_hip,0.27477005,-0.056375988,left_knee,0.80519664,1.0292774,left_ankle,1.0936056,1.9853406,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.22896689,-0.96288085,neck,-0.27507472,-0.96142286,right_shoulder,-0.6700706,-0.89992714,right_elbow,-0.4713127,-0.5235414,right_wrist,-0.058442194,-0.24125493,left_shoulder,0.11992112,-1.0229186,left_elbow,0.55522245,-0.7012128,left_wrist,0.6349638,-0.118360214,mid_hip,0.0,0.0,right_hip,-0.27291712,0.055509873,right_knee,0.25882083,1.13526,right_ankle,0.5367757,2.0771432,left_hip,0.27291724,-0.055509772,left_knee,0.795262,1.0197613,left_ankle,1.0779129,1.9720713,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.2250483,-0.96125853,neck,-0.2654541,-0.9641235,right_shoulder,-0.66111183,-0.9112945,right_elbow,-0.47860128,-0.5571024,right_wrist,-0.09039609,-0.2240412,left_shoulder,0.1302036,-1.0169524,left_elbow,0.548383,-0.70668316,left_wrist,0.62535554,-0.14730169,mid_hip,0.0,0.0,right_hip,-0.27345094,0.051373135,right_knee,0.2590958,1.1095426,right_ankle,0.5387537,2.016914,left_hip,0.27345082,-0.051373135,left_knee,0.8027,1.000361,left_ankle,1.0707766,1.9125279,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.21951608,-0.955645,neck,-0.26554805,-0.9640976,right_shoulder,-0.67675036,-0.9096022,right_elbow,-0.49725285,-0.5692381,right_wrist,-0.10981459,-0.22616912,left_shoulder,0.14565435,-1.018593,left_elbow,0.5766159,-0.7089433,left_wrist,0.6132852,-0.15263595,mid_hip,0.0,0.0,right_hip,-0.28373832,0.0515797,right_knee,0.27359104,1.1576366,right_ankle,0.55039036,2.0954251,left_hip,0.2837384,-0.0515796,left_knee,0.8264308,1.0467162,left_ankle,1.0998497,1.9842632,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.22553995,-0.95743895,neck,-0.26932576,-0.9630492,right_shoulder,-0.67402613,-0.9051234,right_elbow,-0.4696701,-0.5438858,right_wrist,-0.058543116,-0.18375866,left_shoulder,0.13537453,-1.0209748,left_elbow,0.5737375,-0.70778316,left_wrist,0.63200915,-0.13426591,mid_hip,0.0,0.0,right_hip,-0.28026533,0.054073542,right_knee,0.28060102,1.1617665,right_ankle,0.54592144,2.0983531,left_hip,0.28026542,-0.054073542,left_knee,0.8237865,1.0369599,left_ankle,1.105368,1.9674956,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.22703128,-0.969079,neck,-0.27155522,-0.9624229,right_shoulder,-0.68221086,-0.90006775,right_elbow,-0.51120204,-0.53914326,right_wrist,-0.098838784,-0.22620952,left_shoulder,0.13910033,-1.0247781,left_elbow,0.5990942,-0.7145079,left_wrist,0.6145034,-0.16914882,mid_hip,0.0,0.0,right_hip,-0.2824555,0.05629189,right_knee,0.29252455,1.1918125,right_ankle,0.5502846,2.1411803,left_hip,0.2824555,-0.05629189,left_knee,0.81914103,1.0586424,left_ankle,1.1169881,1.9935515,0,0,0
Fall__Fall_f_raw_c_2_C_N_548,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_548.csv,1,Fall,nose,-0.21569873,-0.9600651,neck,-0.2724337,-0.96217453,right_shoulder,-0.67706347,-0.90244555,right_elbow,-0.48069453,-0.5593636,right_wrist,0.020159807,-0.22825307,left_shoulder,0.13219604,-1.0219036,left_elbow,0.62239236,-0.7247158,left_wrist,0.63563395,-0.16580968,mid_hip,0.0,0.0,right_hip,-0.27826282,0.055203512,right_knee,0.31637487,1.2301528,right_ankle,0.58405477,2.2031584,left_hip,0.27826282,-0.055203512,left_knee,0.81850636,1.1083277,left_ankle,1.1436425,2.0746427,0,0,0
