video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.48602694,-1.3286813,neck,-0.34570953,-0.9383416,right_shoulder,-0.99490905,-0.86379105,right_elbow,-1.2960156,-0.9022311,right_wrist,-0.9507538,-1.2683333,left_shoulder,0.30349052,-1.0128921,left_elbow,0.5103137,-0.83081615,left_wrist,-0.14692602,-1.4358584,mid_hip,0.0,0.0,right_hip,-0.4459398,0.047694344,right_knee,-1.2185115,-1.0617052,right_ankle,-0.019007606,0.63465136,left_hip,0.4459393,-0.047694344,left_knee,0.61595577,-1.2795962,left_ankle,0.38922346,0.25930882,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.49331924,-1.180853,neck,-0.37815255,-0.92574334,right_shoulder,-0.96084404,-0.87559897,right_elbow,-1.1741161,-0.84575045,right_wrist,-0.8591201,-1.1145333,left_shoulder,0.20453848,-0.97588766,left_elbow,0.30843464,-0.7727049,left_wrist,-0.23719743,-1.3301959,mid_hip,0.0,0.0,right_hip,-0.4010463,0.044473823,right_knee,-1.1520679,-0.96169394,right_ankle,0.08972723,0.71873105,left_hip,0.4010463,-0.044473823,left_knee,0.63400525,-1.2251185,left_ankle,0.18269715,0.26059282,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.48766428,-1.253089,neck,-0.40458196,-0.9145018,right_shoulder,-1.0645658,-0.8308921,right_elbow,-1.2931302,-0.62895626,right_wrist,-1.0621326,-0.72953445,left_shoulder,0.2554008,-0.9981115,left_elbow,0.37646195,-0.74432015,left_wrist,-0.30940706,-1.3866221,mid_hip,0.0,0.0,right_hip,-0.4521877,0.061710123,right_knee,-1.1759343,-1.0871801,right_ankle,0.06057151,0.8216951,left_hip,0.45218667,-0.061710123,left_knee,0.70589536,-1.4230121,left_ankle,0.1866972,0.26579633,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.5914415,-1.3139864,neck,-0.41761816,-0.90862256,right_shoulder,-0.9857687,-0.77170527,right_elbow,-1.0119997,-0.038418327,right_wrist,-1.2648011,0.5319695,left_shoulder,0.15053146,-1.0455396,left_elbow,0.22541106,-0.7083071,left_wrist,-0.34448108,-1.3073424,mid_hip,0.0,0.0,right_hip,-0.39884737,0.061777756,right_knee,-1.1681125,-1.0310793,right_ankle,0.048036028,0.6832362,left_hip,0.39884737,-0.061777297,left_knee,0.6193804,-1.2172505,left_ankle,0.27502075,0.40059856,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.6494632,-1.2478597,neck,-0.48839048,-0.87262523,right_shoulder,-1.1237422,-0.7456744,right_elbow,-1.1488729,-0.094148114,right_wrist,-1.2453604,0.31139904,left_shoulder,0.14696121,-0.99957603,left_elbow,0.26137602,-0.59480196,left_wrist,-0.39386988,-1.0994229,mid_hip,0.0,0.0,right_hip,-0.4477497,0.0704601,right_knee,-1.3493994,-0.99215466,right_ankle,-0.027901668,0.8931321,left_hip,0.4477497,-0.07045962,left_knee,0.66217154,-1.2664658,left_ankle,0.32072663,0.48616967,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.6505219,-1.3129839,neck,-0.4920247,-0.8705812,right_shoulder,-1.0420914,-0.7504872,right_elbow,-1.1835881,-0.06593439,right_wrist,-1.2213305,0.53329414,left_shoulder,0.058041982,-0.9906752,left_elbow,0.16296141,-0.6869113,left_wrist,-0.3653729,-1.1630085,mid_hip,0.0,0.0,right_hip,-0.38808677,0.07003199,right_knee,-1.1567669,-0.89916044,right_ankle,-0.066618435,0.7049628,left_hip,0.38808677,-0.07003199,left_knee,0.596851,-1.1564353,left_ankle,0.4510487,0.30202705,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.6140805,-1.2387938,neck,-0.45080557,-0.8926222,right_shoulder,-0.90329945,-0.7631902,right_elbow,-0.87839824,-0.035809454,right_wrist,-1.0986124,0.34887162,left_shoulder,0.0016882943,-1.0220543,left_elbow,0.19182816,-0.7476435,left_wrist,-0.327553,-1.1362647,mid_hip,0.0,0.0,right_hip,-0.31457806,0.052427065,right_knee,-0.8685293,-0.74725443,right_ankle,0.007844374,0.32288295,left_hip,0.3145788,-0.052427065,left_knee,0.24227248,-0.8704182,left_ankle,0.50271314,0.17027628,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.6291764,-1.335366,neck,-0.4871988,-0.873291,right_shoulder,-0.9813207,-0.7295547,right_elbow,-0.9568246,-0.009575469,right_wrist,-1.1680698,0.38555682,left_shoulder,0.006923067,-1.0170274,left_elbow,0.22227365,-0.7655213,left_wrist,-0.31306824,-1.2602619,mid_hip,0.0,0.0,right_hip,-0.3446585,0.064141005,right_knee,-0.94290155,-0.75861144,right_ankle,0.056752697,0.41707632,left_hip,0.3446585,-0.064141005,left_knee,0.33421835,-0.9462705,left_ankle,0.58361334,0.16217993,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.7629632,-1.0443368,neck,-0.5874302,-0.80927485,right_shoulder,-1.0715725,-0.5722576,right_elbow,-1.0022014,0.11119419,right_wrist,-1.3670664,0.35705754,left_shoulder,-0.10328778,-1.0462923,left_elbow,0.1539144,-0.87657523,left_wrist,-0.40467915,-1.41423,mid_hip,0.0,0.0,right_hip,-0.33612958,0.09454811,right_knee,-0.9421432,-0.7640072,right_ankle,0.118816264,0.3798801,left_hip,0.33612958,-0.09454856,left_knee,0.25675768,-0.97006243,left_ankle,0.61091095,0.15939981,0,0,0
Fall__Fall_f_raw_b_4_B_M_191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_191.csv,1,Fall,nose,-0.7880637,-0.813997,neck,-0.5510574,-0.8344674,right_shoulder,-0.95851284,-0.5989236,right_elbow,-0.94752216,0.02638121,right_wrist,-1.3032027,0.3184877,left_shoulder,-0.1436016,-1.0700111,left_elbow,0.14547932,-0.9068557,left_wrist,-0.30613816,-1.4501374,mid_hip,0.0,0.0,right_hip,-0.2881525,0.11061122,right_knee,-0.9918865,-0.9069103,right_ankle,0.12738606,0.4600564,left_hip,0.28815332,-0.11061122,left_knee,0.49120158,-1.2387204,left_ankle,0.5323306,0.013454829,0,0,0
