video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_540_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.12673636,-1.3678203,neck,0.07962641,-0.99682474,right_shoulder,-0.38876182,-0.9979551,right_elbow,-0.61555296,-0.47872478,right_wrist,-0.67937326,0.01071107,left_shoulder,0.54801464,-0.99569446,left_elbow,0.80060214,-0.4522221,left_wrist,0.60821706,0.049640678,mid_hip,0.0,0.0,right_hip,-0.30746922,-0.014562581,right_knee,-0.41435456,0.56530863,right_ankle,-0.37743527,1.1759992,left_hip,0.30746922,0.014562252,left_knee,0.5066484,0.6348408,left_ankle,0.45732749,1.2429821,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13126263,-1.3709083,neck,0.07335362,-0.99730605,right_shoulder,-0.39037055,-0.9993595,right_elbow,-0.6138679,-0.47342843,right_wrist,-0.68154854,0.017360514,left_shoulder,0.5370778,-0.9952524,left_elbow,0.7910623,-0.4366686,left_wrist,0.6004367,0.061310872,mid_hip,0.0,0.0,right_hip,-0.30421343,-0.015435705,right_knee,-0.41175365,0.55838543,right_ankle,-0.3790105,1.1721594,left_hip,0.30421376,0.015435705,left_knee,0.49008074,0.63448524,left_ankle,0.4488588,1.2560823,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13245021,-1.3699619,neck,0.07403693,-0.9972555,right_shoulder,-0.39058217,-0.9988747,right_elbow,-0.6141187,-0.47310692,right_wrist,-0.68247986,0.017226586,left_shoulder,0.5386564,-0.9956361,left_elbow,0.7943583,-0.4377243,left_wrist,0.60037696,0.061309125,mid_hip,0.0,0.0,right_hip,-0.30462417,-0.015232658,right_knee,-0.41401917,0.55836576,right_ankle,-0.3796032,1.1756965,left_hip,0.30462417,0.015232658,left_knee,0.48808542,0.6318048,left_ankle,0.44776377,1.2545221,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13171802,-1.3695728,neck,0.074235044,-0.9972408,right_shoulder,-0.39028767,-0.9990257,right_elbow,-0.61352426,-0.47317797,right_wrist,-0.6822758,0.017384002,left_shoulder,0.5387581,-0.9954557,left_elbow,0.7950161,-0.43737772,left_wrist,0.6008679,0.06184134,mid_hip,0.0,0.0,right_hip,-0.30458674,-0.015243702,right_knee,-0.41488957,0.55822146,right_ankle,-0.37922508,1.1760569,left_hip,0.3045864,0.015243373,left_knee,0.4881711,0.6311975,left_ankle,0.4496902,1.253258,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13279678,-1.3699224,neck,0.07388178,-0.997267,right_shoulder,-0.39046484,-0.99923015,right_elbow,-0.6136217,-0.473018,right_wrist,-0.6825058,0.017548982,left_shoulder,0.5382284,-0.995304,left_elbow,0.7942746,-0.43737185,left_wrist,0.6007703,0.06167478,mid_hip,0.0,0.0,right_hip,-0.30450588,-0.015374632,right_knee,-0.41456687,0.5576625,right_ankle,-0.3786578,1.1748008,left_hip,0.30450553,0.015374632,left_knee,0.48856163,0.63214946,left_ankle,0.45001504,1.2531241,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.1325261,-1.3708187,neck,0.073585115,-0.997289,right_shoulder,-0.3909112,-1.0000397,right_elbow,-0.61384153,-0.47437248,right_wrist,-0.6834622,0.016995566,left_shoulder,0.5380814,-0.9945382,left_elbow,0.79267323,-0.4355314,left_wrist,0.6006112,0.061981674,mid_hip,0.0,0.0,right_hip,-0.30464947,-0.015730148,right_knee,-0.4143285,0.5563513,right_ankle,-0.37864882,1.1738533,left_hip,0.30464914,0.015730478,left_knee,0.49028417,0.6328386,left_ankle,0.4506084,1.2545005,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13201523,-1.3709632,neck,0.06707669,-0.9977478,right_shoulder,-0.39566472,-0.99836224,right_elbow,-0.61370355,-0.4707212,right_wrist,-0.68099564,0.018185692,left_shoulder,0.5298184,-0.9971332,left_elbow,0.7921728,-0.44044492,left_wrist,0.6014857,0.058447536,mid_hip,0.0,0.0,right_hip,-0.30336985,-0.014695542,right_knee,-0.4096424,0.5554485,right_ankle,-0.37292555,1.1605037,left_hip,0.30337018,0.01469587,left_knee,0.49108198,0.6303507,left_ankle,0.45214817,1.2452904,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13275829,-1.3709228,neck,0.06783643,-0.99769646,right_shoulder,-0.39521593,-0.99851435,right_elbow,-0.61445117,-0.47176605,right_wrist,-0.68082607,0.017381428,left_shoulder,0.53088844,-0.9968787,left_elbow,0.79154164,-0.440893,left_wrist,0.6010078,0.057621654,mid_hip,0.0,0.0,right_hip,-0.30360025,-0.014826504,right_knee,-0.40899926,0.5575895,right_ankle,-0.37250644,1.1596082,left_hip,0.30359992,0.014826504,left_knee,0.49186006,0.63338995,left_ankle,0.45292324,1.2453768,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13219339,-1.3709377,neck,0.06814144,-0.99767566,right_shoulder,-0.3945233,-0.9985572,right_elbow,-0.61433566,-0.4718418,right_wrist,-0.68038183,0.016489089,left_shoulder,0.5308062,-0.9967939,left_elbow,0.7909051,-0.44097197,left_wrist,0.60077006,0.056636978,mid_hip,0.0,0.0,right_hip,-0.30331063,-0.01482831,right_knee,-0.4084194,0.5564615,right_ankle,-0.3720872,1.1573814,left_hip,0.3033103,0.01482831,left_knee,0.49135965,0.63216615,left_ankle,0.45203543,1.2428012,0,0,0
Fall__Fall_f_raw_s_3_S_N_540_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_540_resized.csv,1,Fall,nose,-0.13496166,-1.3711983,neck,0.069069974,-0.99761176,right_shoulder,-0.39450654,-0.9983687,right_elbow,-0.61435264,-0.4712994,right_wrist,-0.6799956,0.017185973,left_shoulder,0.5326462,-0.9968549,left_elbow,0.79060125,-0.4404353,left_wrist,0.600497,0.056587208,mid_hip,0.0,0.0,right_hip,-0.30404064,-0.014718193,right_knee,-0.40933847,0.55879843,right_ankle,-0.37148246,1.1574035,left_hip,0.3040403,0.01471852,left_knee,0.49376473,0.63317364,left_ankle,0.4544854,1.2399181,0,0,0
