video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0076,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2106588,0.04906486,neck,-0.9921349,-0.12517317,right_shoulder,-1.0554209,0.071306385,right_elbow,-0.64294934,0.23468113,right_wrist,-0.5678973,0.11229078,left_shoulder,-0.9288491,-0.3216523,left_elbow,-0.4889064,-0.33648667,left_wrist,-0.6349373,0.15155089,mid_hip,0.0,0.0,right_hip,-0.039977297,0.1116161,right_knee,0.6872275,0.32927102,right_ankle,1.426482,0.35166645,left_hip,0.039977297,-0.111616544,left_knee,0.6891137,0.1031719,left_ankle,1.3552552,0.25328755,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2138299,0.046303988,neck,-0.99209017,-0.12552677,right_shoulder,-1.0551872,0.07076243,right_elbow,-0.6435101,0.23351477,right_wrist,-0.57102966,0.11274442,left_shoulder,-0.9289927,-0.32181597,left_elbow,-0.48872593,-0.33664554,left_wrist,-0.63620347,0.1524754,mid_hip,0.0,0.0,right_hip,-0.039811146,0.11128032,right_knee,0.69202524,0.33066642,right_ankle,1.427442,0.3498543,left_hip,0.039811593,-0.11128077,left_knee,0.6920127,0.10702999,left_ankle,1.3562531,0.25531864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2189155,0.050590705,neck,-0.99241483,-0.12293418,right_shoulder,-1.0589536,0.07942773,right_elbow,-0.63071114,0.24233238,right_wrist,-0.56386393,0.11242526,left_shoulder,-0.92587644,-0.32529607,left_elbow,-0.48421314,-0.3415631,left_wrist,-0.636883,0.15371369,mid_hip,0.0,0.0,right_hip,-0.042887844,0.11457485,right_knee,0.7097735,0.3381845,right_ankle,1.4680488,0.362497,left_hip,0.042887844,-0.11457485,left_knee,0.7236911,0.10384148,left_ankle,1.4009405,0.2543796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2187405,0.05790375,neck,-0.9910823,-0.13325107,right_shoulder,-1.0602716,0.05722134,right_elbow,-0.628607,0.21844286,right_wrist,-0.57984406,0.11980135,left_shoulder,-0.9218926,-0.32372347,left_elbow,-0.4750211,-0.32554144,left_wrist,-0.6469383,0.15895177,mid_hip,0.0,0.0,right_hip,-0.044949595,0.1080527,right_knee,0.68278044,0.34235406,right_ankle,1.4401324,0.34013215,left_hip,0.044949595,-0.10805225,left_knee,0.6994238,0.12963408,left_ankle,1.3816838,0.25529465,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.214033,0.08097337,neck,-0.99205405,-0.12581284,right_shoulder,-1.0656381,0.06824953,right_elbow,-0.61974525,0.23294045,right_wrist,-0.56050617,0.13903938,left_shoulder,-0.91846997,-0.31987476,left_elbow,-0.4546517,-0.3238138,left_wrist,-0.62278825,0.17734574,mid_hip,0.0,0.0,right_hip,-0.047262575,0.10947242,right_knee,0.713884,0.35816306,right_ankle,1.5136844,0.34701446,left_hip,0.047262575,-0.10947288,left_knee,0.71969944,0.15078008,left_ankle,1.444657,0.27852213,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2205453,0.10608721,neck,-0.99296147,-0.11843802,right_shoulder,-1.0760878,0.07788923,right_elbow,-0.6222843,0.26873684,right_wrist,-0.5641868,0.17560941,left_shoulder,-0.9098356,-0.31476527,left_elbow,-0.4350177,-0.3054884,left_wrist,-0.61003345,0.19246782,mid_hip,0.0,0.0,right_hip,-0.053684607,0.10982082,right_knee,0.72286654,0.38754225,right_ankle,1.5854692,0.36513817,left_hip,0.053684607,-0.10982082,left_knee,0.73464286,0.1918469,left_ankle,1.5231148,0.3209055,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2332808,0.09422935,neck,-0.99257886,-0.12160325,right_shoulder,-1.0787739,0.06618438,right_elbow,-0.6457078,0.25742337,right_wrist,-0.6020206,0.16534296,left_shoulder,-0.90638345,-0.30939087,left_elbow,-0.442897,-0.3000394,left_wrist,-0.6262733,0.1813952,mid_hip,0.0,0.0,right_hip,-0.05510864,0.10393032,right_knee,0.6856145,0.36720225,right_ankle,1.5637738,0.34414372,left_hip,0.055109113,-0.10392984,left_knee,0.6906104,0.19789578,left_ankle,1.4978471,0.33810362,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2442048,0.08282626,neck,-0.99209696,-0.12547359,right_shoulder,-1.0823241,0.065258674,right_elbow,-0.6399195,0.25273812,right_wrist,-0.60247827,0.1629275,left_shoulder,-0.90186936,-0.31620538,left_elbow,-0.42332697,-0.30146974,left_wrist,-0.6250021,0.19724667,mid_hip,0.0,0.0,right_hip,-0.05762744,0.10418322,right_knee,0.6992703,0.3726907,right_ankle,1.639099,0.35883132,left_hip,0.05762744,-0.10418322,left_knee,0.7075596,0.21146472,left_ankle,1.5743808,0.37152237,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2446723,0.075914554,neck,-0.9918459,-0.12744324,right_shoulder,-1.0821248,0.055951238,right_elbow,-0.64585114,0.24180502,right_wrist,-0.5945018,0.14544868,left_shoulder,-0.90156746,-0.31083772,left_elbow,-0.40359452,-0.30387032,left_wrist,-0.5974704,0.18386953,mid_hip,0.0,0.0,right_hip,-0.056940433,0.09969341,right_knee,0.6821279,0.33600554,right_ankle,1.660493,0.32965836,left_hip,0.056940433,-0.09969341,left_knee,0.6891319,0.20062625,left_ankle,1.5974854,0.38096955,0,0,0
Fall__Fall_f_raw_b_1_B_D_0076,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0076.csv,1,Fall,nose,-1.2685091,0.08559536,neck,-0.9949537,-0.1003354,right_shoulder,-1.0839442,0.06569692,right_elbow,-0.6675405,0.25594094,right_wrist,-0.6102346,0.15932474,left_shoulder,-0.9059627,-0.26636723,left_elbow,-0.44971147,-0.22455749,left_wrist,-0.6072759,0.20839818,mid_hip,0.0,0.0,right_hip,-0.057675652,0.09184169,right_knee,0.6626433,0.33987814,right_ankle,1.6441687,0.31646535,left_hip,0.057675168,-0.091842175,left_knee,0.69075185,0.23417318,left_ankle,1.6157358,0.3932707,0,0,0
