video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.22545086,-1.604318,neck,-0.15626198,-0.9877157,right_shoulder,-0.73351294,-0.95926213,right_elbow,-0.8698753,-0.342097,right_wrist,-0.15316132,-0.21934181,left_shoulder,0.4209888,-1.0161694,left_elbow,0.9259333,-0.5902388,left_wrist,0.5673662,-0.30567017,mid_hip,0.0,0.0,right_hip,-0.41230327,0.032985017,right_knee,-0.53793436,0.13059384,right_ankle,-0.52251244,1.2917386,left_hip,0.41230372,-0.032985017,left_knee,0.9132337,0.03184265,left_ankle,0.994236,1.1582679,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.21915476,-1.6168061,neck,-0.14936493,-0.9887822,right_shoulder,-0.7249135,-0.96093553,right_elbow,-0.8895079,-0.35439232,right_wrist,-0.147802,-0.22202714,left_shoulder,0.42618364,-1.0166289,left_elbow,0.94551283,-0.5718521,left_wrist,0.559701,-0.30714428,mid_hip,0.0,0.0,right_hip,-0.40885088,0.035852157,right_knee,-0.47133172,0.157937,right_ankle,-0.5262065,1.307882,left_hip,0.40885088,-0.035851717,left_knee,0.9312194,0.026357504,left_ankle,0.9992065,1.1480724,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.20054844,-1.6138785,neck,-0.1460618,-0.9892755,right_shoulder,-0.73594236,-0.96951324,right_elbow,-0.90335584,-0.3792813,right_wrist,-0.096436575,-0.21245532,left_shoulder,0.4438188,-1.0090375,left_elbow,0.9645238,-0.574852,left_wrist,0.5637597,-0.29559156,mid_hip,0.0,0.0,right_hip,-0.41846064,0.033009615,right_knee,-0.46386135,0.14201604,right_ankle,-0.5448405,1.2878857,left_hip,0.4184602,-0.033009615,left_knee,0.95862246,0.022658193,left_ankle,0.99185455,1.139937,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.2168633,-1.6152134,neck,-0.14701661,-0.989134,right_shoulder,-0.7270097,-0.9640296,right_elbow,-0.89761704,-0.33648425,right_wrist,-0.14281467,-0.2143178,left_shoulder,0.43297696,-1.0142384,left_elbow,0.96234214,-0.5533989,left_wrist,0.5206635,-0.29203427,mid_hip,0.0,0.0,right_hip,-0.41015851,0.030625805,right_knee,-0.50052464,0.15067469,right_ankle,-0.56079644,1.270913,left_hip,0.41015851,-0.030625364,left_knee,0.8848722,0.055273287,left_ankle,0.97157097,1.1452354,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.16863331,-1.6199229,neck,-0.13750507,-0.99050105,right_shoulder,-0.70743597,-0.9707772,right_elbow,-0.84366256,-0.3544197,right_wrist,-0.11496154,-0.2542207,left_shoulder,0.43242607,-1.010225,left_elbow,0.9321112,-0.57169193,left_wrist,0.47812465,-0.31301242,mid_hip,0.0,0.0,right_hip,-0.40646467,0.030078104,right_knee,-0.44865116,0.09340751,right_ankle,-0.52617675,1.1908541,left_hip,0.40646467,-0.030078534,left_knee,0.954278,0.0041188393,left_ankle,0.9895221,1.0433912,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.16415049,-1.6222574,neck,-0.13012592,-0.9914975,right_shoulder,-0.7073413,-0.9693816,right_elbow,-0.88172597,-0.34966996,right_wrist,-0.15952593,-0.27021313,left_shoulder,0.4470897,-1.0136135,left_elbow,0.9633783,-0.5777356,left_wrist,0.5244148,-0.32560408,mid_hip,0.0,0.0,right_hip,-0.41032887,0.03150236,right_knee,-0.45024842,0.075311795,right_ankle,-0.58014405,1.1826245,left_hip,0.41032887,-0.03150236,left_knee,0.9661833,-0.019297324,left_ankle,1.014239,1.0280032,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.076346494,-1.6010046,neck,-0.1280494,-0.9917679,right_shoulder,-0.7305647,-0.9619876,right_elbow,-0.95727235,-0.2678692,right_wrist,-0.15440422,-0.3338455,left_shoulder,0.4744661,-1.0215483,left_elbow,1.0253685,-0.5974445,left_wrist,0.59818614,-0.35657966,mid_hip,0.0,0.0,right_hip,-0.40602288,0.03209845,right_knee,-0.3537348,0.0017152227,right_ankle,-0.49964032,1.0945717,left_hip,0.40602288,-0.03209845,left_knee,1.0198218,-0.08870961,left_ankle,0.9762964,0.9397751,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.14558686,-1.6144471,neck,-0.124733485,-0.9921903,right_shoulder,-0.71411693,-0.9529134,right_elbow,-0.94231373,-0.27408993,right_wrist,-0.22800277,-0.29369062,left_shoulder,0.46465018,-1.0314672,left_elbow,0.9985057,-0.57642585,left_wrist,0.5374621,-0.3439348,mid_hip,0.0,0.0,right_hip,-0.41603848,0.037880573,right_knee,-0.47421798,0.07169753,right_ankle,-0.65277696,1.1260173,left_hip,0.41603827,-0.03788015,left_knee,0.9590405,-0.032151937,left_ankle,0.97320706,0.96944636,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.14556094,-1.6319056,neck,-0.10603394,-0.99436253,right_shoulder,-0.69506556,-0.97244936,right_elbow,-0.9224556,-0.3398566,right_wrist,-0.21445476,-0.25515613,left_shoulder,0.48299745,-1.0162756,left_elbow,1.0192184,-0.53304744,left_wrist,0.5554534,-0.30351433,mid_hip,0.0,0.0,right_hip,-0.41665816,0.030147387,right_knee,-0.4343347,0.12247096,right_ankle,-0.6948974,1.1964352,left_hip,0.41665795,-0.030146943,left_knee,0.9841179,0.019242533,left_ankle,0.9903093,1.061602,0,0,0
Fall__Fall_f_raw_c_1_C_M_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,nose,-0.14368269,-1.6311619,neck,-0.07441878,-0.9972271,right_shoulder,-0.65085423,-0.9798752,right_elbow,-0.87038547,-0.3295627,right_wrist,-0.22449943,-0.27413726,left_shoulder,0.50201666,-1.0145789,left_elbow,0.98743886,-0.5142152,left_wrist,0.520003,-0.32171014,mid_hip,0.0,0.0,right_hip,-0.40786868,0.024799386,right_knee,-0.36496866,0.10135682,right_ankle,-0.6819884,1.1650819,left_hip,0.40786868,-0.024799826,left_knee,0.97108567,0.0118907,left_ankle,0.88951904,1.0502223,0,0,0
