video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.17539053,-1.4906663,neck,-0.20785606,-0.97815937,right_shoulder,-0.6141132,-0.9201242,right_elbow,-0.60380715,-0.21738072,right_wrist,-0.19969968,0.00051866076,left_shoulder,0.19840072,-1.0361944,left_elbow,0.39992407,-0.4566344,left_wrist,0.51695085,-0.12281667,mid_hip,0.0,0.0,right_hip,-0.2633261,0.046216976,right_knee,0.053459387,0.43880656,right_ankle,0.31034258,0.9915329,left_hip,0.26332682,-0.046216976,left_knee,0.52510935,0.3431908,left_ankle,0.32564715,0.9041974,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.18706313,-1.4996712,neck,-0.2044971,-0.9788672,right_shoulder,-0.6104886,-0.91668713,right_elbow,-0.5950469,-0.20165147,right_wrist,-0.2040547,0.018737122,left_shoulder,0.20149365,-1.0410472,left_elbow,0.40499032,-0.4459591,left_wrist,0.5471352,-0.09530297,mid_hip,0.0,0.0,right_hip,-0.26305082,0.04795851,right_knee,0.040696748,0.3991969,right_ankle,0.3333929,1.0119193,left_hip,0.26305157,-0.04795833,left_knee,0.53774995,0.298154,left_ankle,0.33607745,0.9190042,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.20119964,-1.4903772,neck,-0.20941351,-0.97782725,right_shoulder,-0.6102023,-0.9087963,right_elbow,-0.61177206,-0.19596054,right_wrist,-0.22942078,0.028251316,left_shoulder,0.19137527,-1.0468581,left_elbow,0.39631724,-0.45132008,left_wrist,0.55059475,-0.09490435,mid_hip,0.0,0.0,right_hip,-0.2588132,0.051623836,right_knee,0.040043097,0.38358828,right_ankle,0.33073837,1.0041457,left_hip,0.2588132,-0.051623836,left_knee,0.52642447,0.26610398,left_ankle,0.33513346,0.88757205,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.2107703,-1.4651035,neck,-0.2349899,-0.97199774,right_shoulder,-0.6404614,-0.90707535,right_elbow,-0.6176154,-0.19240688,right_wrist,-0.24265921,0.07736319,left_shoulder,0.17048192,-1.0369203,left_elbow,0.36625594,-0.45556027,left_wrist,0.5482347,-0.0903166,mid_hip,0.0,0.0,right_hip,-0.26294473,0.04909017,right_knee,-0.040124297,0.41620535,right_ankle,0.33612916,0.9680584,left_hip,0.262944,-0.04909035,left_knee,0.51638556,0.311822,left_ankle,0.29617602,0.87129045,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.21503983,-1.4437684,neck,-0.24140488,-0.97042453,right_shoulder,-0.64471614,-0.90425634,right_elbow,-0.61195016,-0.20016184,right_wrist,-0.24900396,0.072940975,left_shoulder,0.16190572,-1.0365926,left_elbow,0.3547246,-0.4699712,left_wrist,0.5542532,-0.08976128,mid_hip,0.0,0.0,right_hip,-0.26176527,0.048574798,right_knee,-0.0742935,0.39118546,right_ankle,0.33912796,0.9221954,left_hip,0.26176527,-0.048574798,left_knee,0.500185,0.29361677,left_ankle,0.2773577,0.8388109,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.21834011,-1.4332871,neck,-0.23260081,-0.97257227,right_shoulder,-0.6330919,-0.900708,right_elbow,-0.60003716,-0.20639129,right_wrist,-0.24689779,0.07478366,left_shoulder,0.16789064,-1.0444365,left_elbow,0.35929015,-0.489652,left_wrist,0.5641799,-0.08838098,mid_hip,0.0,0.0,right_hip,-0.26040646,0.049615458,right_knee,-0.05168271,0.3682018,right_ankle,0.33158255,0.8979867,left_hip,0.26040682,-0.049615458,left_knee,0.5217168,0.27497774,left_ankle,0.28429958,0.8257376,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.22435613,-1.4200239,neck,-0.23257323,-0.9725789,right_shoulder,-0.6277199,-0.89596826,right_elbow,-0.57817864,-0.1999324,right_wrist,-0.20869607,0.096014515,left_shoulder,0.16257377,-1.0491894,left_elbow,0.3578792,-0.5005291,left_wrist,0.56012136,-0.08273344,mid_hip,0.0,0.0,right_hip,-0.25733885,0.052441552,right_knee,-0.05173407,0.37867296,right_ankle,0.33839735,0.87589717,left_hip,0.2573392,-0.052441552,left_knee,0.517066,0.26947698,left_ankle,0.27404332,0.78102803,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.22400863,-1.3962253,neck,-0.23113725,-0.97292113,right_shoulder,-0.6249454,-0.8788512,right_elbow,-0.5740624,-0.16356328,right_wrist,-0.18757017,0.15715662,left_shoulder,0.1626709,-1.0669911,left_elbow,0.37487382,-0.5137854,left_wrist,0.5890982,-0.067658484,mid_hip,0.0,0.0,right_hip,-0.255515,0.059713766,right_knee,-0.03474943,0.40732747,right_ankle,0.3373727,0.9095716,left_hip,0.25551537,-0.059713766,left_knee,0.52047336,0.27902776,left_ankle,0.27726242,0.79400855,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.22406381,-1.3701061,neck,-0.23510498,-0.97197,right_shoulder,-0.63185513,-0.8685016,right_elbow,-0.5584648,-0.13480224,right_wrist,-0.17256556,0.19557266,left_shoulder,0.16164516,-1.0754385,left_elbow,0.38313738,-0.50890124,left_wrist,0.62292504,-0.046667617,mid_hip,0.0,0.0,right_hip,-0.2561314,0.06669082,right_knee,-0.023020256,0.47391397,right_ankle,0.3931465,0.90351975,left_hip,0.2561307,-0.06669082,left_knee,0.51692796,0.306687,left_ankle,0.26948512,0.7289281,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.22713985,-1.3645123,neck,-0.21566652,-0.976467,right_shoulder,-0.6153129,-0.8641081,right_elbow,-0.5144026,-0.095223226,right_wrist,-0.16843183,0.22800013,left_shoulder,0.18397984,-1.088826,left_elbow,0.41956043,-0.5104465,left_wrist,0.65649235,-0.040732358,mid_hip,0.0,0.0,right_hip,-0.25958645,0.068023324,right_knee,-0.05737027,0.4176547,right_ankle,0.42619917,0.89895844,left_hip,0.25958717,-0.068023324,left_knee,0.5528759,0.25393444,left_ankle,0.30639905,0.740049,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.22477192,-1.3205637,neck,-0.2098103,-0.97774214,right_shoulder,-0.60184705,-0.86226326,right_elbow,-0.5164502,-0.07181353,right_wrist,-0.19677058,0.30797553,left_shoulder,0.18222684,-1.093221,left_elbow,0.42628446,-0.5321484,left_wrist,0.670812,-0.058761433,mid_hip,0.0,0.0,right_hip,-0.2527632,0.06284682,right_knee,-0.018432736,0.3490537,right_ankle,0.44699064,0.8138363,left_hip,0.2527632,-0.06284682,left_knee,0.5321382,0.25487685,left_ankle,0.33878672,0.7707876,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.23461649,-1.2820592,neck,-0.23380472,-0.97228354,right_shoulder,-0.62280625,-0.8514709,right_elbow,-0.49753046,-0.06713263,right_wrist,-0.15833071,0.31726635,left_shoulder,0.15519679,-1.0930963,left_elbow,0.4115651,-0.54565585,left_wrist,0.67506707,-0.056962475,mid_hip,0.0,0.0,right_hip,-0.25174603,0.06883317,right_knee,0.0077647483,0.39069137,right_ankle,0.45617363,0.85694087,left_hip,0.25174674,-0.06883317,left_knee,0.57076234,0.26437014,left_ankle,0.32083264,0.7658691,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.28951353,-1.2213012,neck,-0.28611177,-0.9581962,right_shoulder,-0.6439907,-0.83729726,right_elbow,-0.5894403,-0.10212515,right_wrist,-0.35355672,0.31337154,left_shoulder,0.07176751,-1.0790951,left_elbow,0.36003572,-0.54085875,left_wrist,0.60479605,-0.06275817,mid_hip,0.0,0.0,right_hip,-0.22677389,0.06801594,right_knee,0.16720027,0.56013733,right_ankle,0.3762311,0.78821445,left_hip,0.2267732,-0.06801577,left_knee,0.52486044,0.44290188,left_ankle,0.2834977,0.7060825,0,0,0
Fall__Fall_f_raw_c_2_C_N_418,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_418.csv,1,Fall,nose,-0.26766527,-1.1886652,neck,-0.2932474,-0.9560366,right_shoulder,-0.6538384,-0.82846344,right_elbow,-0.54208785,-0.06866466,right_wrist,-0.25550348,0.33928773,left_shoulder,0.067343555,-1.0836098,left_elbow,0.3947272,-0.5444703,left_wrist,0.6039739,-0.095036216,mid_hip,0.0,0.0,right_hip,-0.22405843,0.077143975,right_knee,0.05603825,0.43391865,right_ankle,0.4467406,0.7417474,left_hip,0.2240591,-0.077144146,left_knee,0.32079133,0.22338286,left_ankle,0.26504618,0.5022911,0,0,0
