video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.35728383,-1.3660991,neck,0.08950643,-0.9959862,right_shoulder,-0.061581846,-1.095068,right_elbow,-0.12585743,-0.80328274,right_wrist,-0.45474955,-0.7515347,left_shoulder,0.24059446,-0.8969045,left_elbow,0.25355196,-0.24395259,left_wrist,-0.020158626,0.17744225,mid_hip,0.0,0.0,right_hip,-0.09573213,-0.059598405,right_knee,-0.15596026,0.40006608,right_ankle,-0.060135353,1.0075468,left_hip,0.09573213,0.059598405,left_knee,0.09868162,0.57504743,left_ankle,0.09829397,1.2012085,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.36924136,-1.363361,neck,0.084533244,-0.9964206,right_shoulder,-0.070608735,-1.0968596,right_elbow,-0.17373848,-0.82115835,right_wrist,-0.4888477,-0.7428244,left_shoulder,0.23967522,-0.8959815,left_elbow,0.24623659,-0.21318386,left_wrist,-0.009920443,0.19107789,mid_hip,0.0,0.0,right_hip,-0.09634531,-0.060524423,right_knee,-0.13118437,0.4288991,right_ankle,-0.059090253,0.99121314,left_hip,0.09634556,0.0605243,left_knee,0.089584306,0.6035674,left_ankle,0.11947573,1.201611,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.36434993,-1.3644397,neck,0.09008855,-0.9959337,right_shoulder,-0.06491921,-1.0953794,right_elbow,-0.16690679,-0.812832,right_wrist,-0.4713769,-0.71355796,left_shoulder,0.2450963,-0.8964882,left_elbow,0.2584051,-0.21487544,left_wrist,-0.0017775057,0.19400613,mid_hip,0.0,0.0,right_hip,-0.096039064,-0.060448073,right_knee,-0.1294173,0.43499342,right_ankle,-0.060027447,0.9954832,left_hip,0.096039064,0.060447946,left_knee,0.090948544,0.6083297,left_ankle,0.119293384,1.2081382,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.36314857,-1.365274,neck,0.09071105,-0.9958772,right_shoulder,-0.06883455,-1.0946882,right_elbow,-0.166728,-0.8071686,right_wrist,-0.48034084,-0.6961699,left_shoulder,0.2502564,-0.8970664,left_elbow,0.26316625,-0.2116753,left_wrist,-0.00047956992,0.18897632,mid_hip,0.0,0.0,right_hip,-0.09891079,-0.060785487,right_knee,-0.1381389,0.43323386,right_ankle,-0.05396263,0.99282587,left_hip,0.09891079,0.060785737,left_knee,0.08773952,0.6078028,left_ankle,0.11518764,1.2082657,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.364047,-1.3657821,neck,0.09040125,-0.9959054,right_shoulder,-0.06959226,-1.0979629,right_elbow,-0.17163365,-0.82321686,right_wrist,-0.48195213,-0.7056159,left_shoulder,0.25039473,-0.893848,left_elbow,0.26067045,-0.21076468,left_wrist,0.0018795051,0.18412341,mid_hip,0.0,0.0,right_hip,-0.099216744,-0.061861455,right_knee,-0.13922782,0.43043873,right_ankle,-0.05742479,0.99212015,left_hip,0.099216744,0.061861455,left_knee,0.08725555,0.6064408,left_ankle,0.11770814,1.2082682,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.3370884,-1.3526167,neck,0.10484024,-0.9944891,right_shoulder,-0.049573056,-1.104206,right_elbow,-0.14334056,-0.8657388,right_wrist,-0.4632438,-0.7985717,left_shoulder,0.25925353,-0.8847722,left_elbow,0.2801184,-0.23653446,left_wrist,0.009477098,0.15415473,mid_hip,0.0,0.0,right_hip,-0.09575051,-0.06387314,right_knee,-0.14527541,0.39341074,right_ankle,-0.040643156,0.9798485,left_hip,0.095750265,0.063873015,left_knee,0.10040083,0.56827736,left_ankle,0.11699247,1.1808364,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.36864284,-1.365387,neck,0.08763635,-0.9961525,right_shoulder,-0.06964488,-1.098026,right_elbow,-0.16950022,-0.81949246,right_wrist,-0.47282404,-0.6870046,left_shoulder,0.24491759,-0.89427894,left_elbow,0.2553062,-0.21320927,left_wrist,-0.0047509354,0.18066181,mid_hip,0.0,0.0,right_hip,-0.09697661,-0.061880548,right_knee,-0.14178476,0.4319976,right_ankle,-0.05867196,0.9909657,left_hip,0.09697661,0.061880674,left_knee,0.07903275,0.60621816,left_ankle,0.11744815,1.2086301,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.37169105,-1.3612704,neck,0.08191251,-0.99663955,right_shoulder,-0.076061726,-1.098325,right_elbow,-0.19098085,-0.837022,right_wrist,-0.5089708,-0.7408158,left_shoulder,0.23988675,-0.89495414,left_elbow,0.25083733,-0.21830644,left_wrist,-0.014565949,0.18770477,mid_hip,0.0,0.0,right_hip,-0.097137734,-0.06186989,right_knee,-0.14828394,0.43011636,right_ankle,-0.067369364,0.9894301,left_hip,0.09713748,0.06186964,left_knee,0.06626856,0.6061223,left_ankle,0.114898324,1.2068063,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.36790624,-1.3647944,neck,0.0848545,-0.9963934,right_shoulder,-0.076670796,-1.0974762,right_elbow,-0.19108647,-0.83820313,right_wrist,-0.5061406,-0.73803157,left_shoulder,0.2463798,-0.89531064,left_elbow,0.25265288,-0.21932854,left_wrist,-0.012788957,0.18985929,mid_hip,0.0,0.0,right_hip,-0.09947332,-0.061446033,right_knee,-0.14426088,0.43341127,right_ankle,-0.063368194,0.9904279,left_hip,0.09947357,0.061445784,left_knee,0.07364862,0.6063724,left_ankle,0.11677849,1.2082685,0,0,0
Fall__Fall_f_raw_s_2_S_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,nose,-0.3715351,-1.3696579,neck,0.08510519,-0.996372,right_shoulder,-0.074064665,-1.0957663,right_elbow,-0.1812755,-0.8219482,right_wrist,-0.4922155,-0.70739335,left_shoulder,0.24427503,-0.8969776,left_elbow,0.25324205,-0.22093903,left_wrist,-0.015354538,0.18618737,mid_hip,0.0,0.0,right_hip,-0.09795508,-0.06101264,right_knee,-0.14145806,0.42978522,right_ankle,-0.06338395,0.9863157,left_hip,0.09795533,0.061012387,left_knee,0.07315521,0.6031435,left_ankle,0.11867119,1.2059084,0,0,0
