video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_380_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.97717065,0.06287465,neck,0.99393886,-0.109934054,right_shoulder,1.040449,-0.19366506,right_elbow,1.0058025,0.1865162,right_wrist,1.3563211,0.1312935,left_shoulder,0.9474291,-0.026202995,left_elbow,0.82986754,0.2505216,left_wrist,0.9720963,0.18914798,mid_hip,0.0,0.0,right_hip,0.022507217,-0.10316897,right_knee,-0.5690613,-0.22209658,right_ankle,-1.3012942,0.8010968,left_hip,-0.022507217,0.10316897,left_knee,-0.7023592,0.2886678,left_ankle,-1.2957435,1.0709406,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,-2.010739,-0.76991755,neck,-0.964516,0.26402435,right_shoulder,0.06110622,0.009382692,right_elbow,1.79772,1.6953461,right_wrist,2.9548755,0.16345482,left_shoulder,-1.9901382,0.51866597,left_elbow,-2.1248953,1.9729565,left_wrist,-0.61677057,0.31973687,mid_hip,0.0,0.0,right_hip,0.71161515,-0.09479042,right_knee,2.7198408,1.1314726,right_ankle,4.6042852,-0.55100274,left_hip,-0.71161515,0.09479042,left_knee,0.37763068,1.5805935,left_ankle,1.2066795,0.40430066,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.0226563,-0.42782924,neck,0.99698466,-0.077599004,right_shoulder,0.9087547,-0.30030638,right_elbow,1.1732928,-0.45838657,right_wrist,1.7547586,-0.4159934,left_shoulder,1.0852146,0.14510836,left_elbow,1.381904,0.20798944,left_wrist,1.8053169,0.010593318,mid_hip,0.0,0.0,right_hip,-0.057445597,-0.15311497,right_knee,-0.4655426,-0.2358088,right_ankle,-1.0801905,0.72119117,left_hip,0.057445407,0.15311497,left_knee,-0.52234274,0.3468806,left_ankle,-1.091498,1.1943774,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.3484453,-0.30844504,neck,0.9973481,-0.07277809,right_shoulder,0.72879565,-0.3315295,right_elbow,0.78219885,-0.24334246,right_wrist,1.170024,-0.2333102,left_shoulder,1.2659014,0.1859734,left_elbow,1.5612409,0.456761,left_wrist,1.6128498,-0.11190821,mid_hip,0.0,0.0,right_hip,-0.18781208,-0.13300669,right_knee,-0.44447955,-0.039009735,right_ankle,-0.27928945,0.5270469,left_hip,0.18781285,0.13300659,left_knee,0.009404807,0.22848175,left_ankle,0.004552954,0.728863,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.98345727,-0.3695703,neck,0.9996801,-0.025294164,right_shoulder,0.92018914,-0.2983501,right_elbow,1.0085382,-0.43147394,right_wrist,1.3787559,-0.32332784,left_shoulder,1.079171,0.24776171,left_elbow,1.3424158,0.32067543,left_wrist,1.649358,0.17716739,mid_hip,0.0,0.0,right_hip,-0.035508104,-0.19439644,right_knee,-0.49127468,-0.50945103,right_ankle,-1.0981948,0.3550876,left_hip,0.035508104,0.19439644,left_knee,-0.6578525,0.3391226,left_ankle,-1.2321191,1.1583108,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.2857847,-0.27167746,neck,0.9997397,-0.022815168,right_shoulder,0.97837454,-0.19489996,right_elbow,0.92928094,0.054619744,right_wrist,1.2331506,0.016437296,left_shoulder,1.0211049,0.14926963,left_elbow,1.0512581,0.3090064,left_wrist,1.4261527,0.01539379,mid_hip,0.0,0.0,right_hip,-0.0078278165,-0.14139745,right_knee,-0.44222862,-0.2375295,right_ankle,-0.81311625,0.28476945,left_hip,0.0078278165,0.14139745,left_knee,-0.6335967,0.43246537,left_ankle,-1.035999,0.96807873,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.9613352,-0.22372167,neck,0.97551185,-0.21994704,right_shoulder,0.89114666,-0.44813046,right_elbow,0.71664006,-0.12556927,right_wrist,1.0110611,0.22674693,left_shoulder,1.0598763,0.008236315,left_elbow,0.8165679,0.20789583,left_wrist,0.88752764,-0.003042288,mid_hip,0.0,0.0,right_hip,-0.04143213,-0.23416075,right_knee,-1.0939956,-0.8171683,right_ankle,-2.036609,0.39338648,left_hip,0.04143213,0.23416068,left_knee,-1.2717044,0.5170892,left_ankle,-2.4283652,1.9711509,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.126235,-0.38248283,neck,0.974896,-0.22266069,right_shoulder,0.9045487,-0.40731037,right_elbow,0.67788994,-0.16208458,right_wrist,0.7491211,-0.35577583,left_shoulder,1.0452434,-0.038011022,left_elbow,0.8157464,0.23567735,left_wrist,0.78827715,-0.29751086,mid_hip,0.0,0.0,right_hip,-0.021444893,-0.20003527,right_knee,-0.970282,-0.5843471,right_ankle,-1.6127075,0.3592568,left_hip,0.021444893,0.20003527,left_knee,-1.2108396,0.5010589,left_ankle,-2.2558591,1.8707663,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.0967374,-0.14323369,neck,0.9951622,-0.098245606,right_shoulder,0.993919,-0.31657413,right_elbow,0.8794572,-0.27440554,right_wrist,0.8532781,-0.50185436,left_shoulder,0.99640495,0.120082974,left_elbow,0.7735101,0.5602308,left_wrist,0.7638776,0.5259218,mid_hip,0.0,0.0,right_hip,0.0041592973,-0.19926086,right_knee,-0.8597458,-0.49131373,right_ankle,-1.5295998,0.38054654,left_hip,-0.0041595465,0.19926086,left_knee,-0.92892313,0.50484204,left_ankle,-1.785423,1.6518991,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.99982494,-0.2776518,neck,0.99483603,-0.10149487,right_shoulder,0.98972166,-0.4057519,right_elbow,0.69290066,-0.5422378,right_wrist,0.6335986,-0.56896544,left_shoulder,0.9999504,0.20276216,left_elbow,0.73928326,0.41003522,left_wrist,0.5350613,-0.20403755,mid_hip,0.0,0.0,right_hip,0.008113031,-0.24402194,right_knee,-0.7963352,-0.63336647,right_ankle,-1.3529086,0.20767066,left_hip,-0.008113031,0.24402194,left_knee,-0.923882,0.5245235,left_ankle,-1.6168737,1.5043336,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.84911513,-0.2987181,neck,0.9919119,-0.1269287,right_shoulder,1.0041622,-0.45645255,right_elbow,0.5471302,-0.5559405,right_wrist,0.42610544,-0.52601594,left_shoulder,0.97966117,0.20259517,left_elbow,0.5942121,0.535917,left_wrist,0.3473854,-0.07718494,mid_hip,0.0,0.0,right_hip,0.025312433,-0.24976413,right_knee,-0.81284446,-0.56723726,right_ankle,-1.3791056,0.1390229,left_hip,-0.025312433,0.24976413,left_knee,-0.98715454,0.51224226,left_ankle,-1.6162218,1.3195424,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.7483382,-0.36811924,neck,0.9899567,-0.14137097,right_shoulder,0.9673572,-0.5277594,right_elbow,0.6933208,-0.6435535,right_wrist,0.6757587,-0.5966555,left_shoulder,1.0125556,0.2450174,left_elbow,0.78428006,0.6626053,left_wrist,0.6067549,-0.091707066,mid_hip,0.0,0.0,right_hip,0.009014317,-0.2924871,right_knee,-0.9273435,-0.6998255,right_ankle,-1.6132102,0.25090647,left_hip,-0.009014317,0.2924871,left_knee,-1.0918497,0.61610985,left_ankle,-1.8882105,1.7058966,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.7406536,-0.32954875,neck,0.997277,-0.07374592,right_shoulder,1.0029687,-0.43233928,right_elbow,0.65669435,-0.62391144,right_wrist,0.5064732,-0.56057703,left_shoulder,0.9915854,0.2848474,left_elbow,0.7887429,0.64599353,left_wrist,0.51638407,0.03175262,mid_hip,0.0,0.0,right_hip,0.026736023,-0.25683984,right_knee,-0.7108333,-0.6040597,right_ankle,-1.183013,-0.042578552,left_hip,-0.02673581,0.25683984,left_knee,-0.83342695,0.3984777,left_ankle,-1.2868065,0.9965631,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.917086,-0.06614471,neck,0.99977744,0.021098021,right_shoulder,1.0214483,-0.3209575,right_elbow,0.54724205,-0.55171007,right_wrist,0.4198051,-0.34730625,left_shoulder,0.9781067,0.36315355,left_elbow,0.61603945,0.5845493,left_wrist,0.40268946,0.07492278,mid_hip,0.0,0.0,right_hip,0.03097663,-0.22078966,right_knee,-0.62698245,-0.47928774,right_ankle,-0.94849294,-0.0056586573,left_hip,-0.03097663,0.22078966,left_knee,-0.77567667,0.18849109,left_ankle,-1.0364351,0.5317234,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.8492721,0.024511376,neck,0.9931177,-0.11712082,right_shoulder,0.9227525,-0.050118066,right_elbow,0.61243457,0.34343797,right_wrist,0.67687774,0.2896682,left_shoulder,1.0634829,-0.18412356,left_elbow,0.68174815,-0.5131802,left_wrist,0.57576746,-0.55898213,mid_hip,0.0,0.0,right_hip,-0.04645479,-0.07199238,right_knee,-0.8664975,-0.299686,right_ankle,-1.2589313,0.41731358,left_hip,0.04645479,0.07199244,left_knee,-0.85774803,0.32204065,left_ankle,-1.3951612,1.1428256,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.0363746,-0.3206451,neck,0.9384148,-0.34551066,right_shoulder,0.9419145,-0.56993943,right_elbow,0.4854825,-0.90340966,right_wrist,0.28326276,-0.629183,left_shoulder,0.93491465,-0.1210819,left_elbow,0.48394185,-0.08397254,left_wrist,0.29340738,-0.36221352,mid_hip,0.0,0.0,right_hip,0.00059872004,-0.16812733,right_knee,-1.1740654,-0.27709702,right_ankle,-1.844352,0.67119634,left_hip,-0.00059872004,0.16812739,left_knee,-1.2295599,0.13937354,left_ankle,-1.9107481,1.0101568,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.004678,1.2930065,neck,0.98941535,0.14511089,right_shoulder,0.15126956,-0.24736798,right_elbow,-1.337587,-0.2333401,right_wrist,-2.0420008,-0.16765563,left_shoulder,1.8275602,0.5375898,left_elbow,0.24762395,1.0374153,left_wrist,-1.7027895,1.5891353,mid_hip,0.0,0.0,right_hip,-0.4990638,-0.33152816,right_knee,-2.2000327,-0.16353363,right_ankle,-3.2420223,1.8222489,left_hip,0.49906427,0.33152828,left_knee,-1.9793108,1.1602234,left_ankle,-3.6535432,2.8200784,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.9373173,0.66514635,neck,0.999722,0.023574762,right_shoulder,0.2652681,0.019731551,right_elbow,-0.6428866,0.49216717,right_wrist,-0.8788743,1.1093742,left_shoulder,1.7341754,0.027417913,left_elbow,1.9416862,0.16005072,left_wrist,1.2550682,0.6149956,mid_hip,0.0,0.0,right_hip,-0.40853906,-0.07601338,right_knee,-0.8065856,0.83033925,right_ankle,-1.1645557,1.0658406,left_hip,0.40853906,0.07601338,left_knee,-0.48472816,1.0132105,left_ankle,-1.2603426,1.0662467,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,1.125636,0.68731827,neck,0.9971391,0.07558904,right_shoulder,-0.029540347,0.2607527,right_elbow,-1.1227307,1.1595558,right_wrist,-0.93359244,1.2887521,left_shoulder,2.023818,-0.10957476,left_elbow,2.4421232,0.095537394,left_wrist,1.4894598,0.7535525,mid_hip,0.0,0.0,right_hip,-0.5893467,0.003363443,right_knee,-1.4933085,0.6457458,right_ankle,-1.9589206,1.5130471,left_hip,0.5893467,-0.0033635108,left_knee,-0.63952255,0.5570646,left_ankle,-2.0157611,1.338646,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.8180205,-0.2677574,neck,0.9783949,-0.20674461,right_shoulder,0.9707121,-0.47277385,right_elbow,0.42705932,-0.6140436,right_wrist,0.355824,-0.2757737,left_shoulder,0.9860778,0.05928466,left_elbow,0.6374863,0.18045342,left_wrist,0.5664681,0.04139067,mid_hip,0.0,0.0,right_hip,0.001356172,-0.19177206,right_knee,-0.9222644,-0.352297,right_ankle,-0.8930225,-0.13811406,left_hip,-0.0013559882,0.19177206,left_knee,-0.94459444,0.2843098,left_ankle,-0.9729778,0.29232273,0,0,0
Fall__Fall_f_raw_b_2_B_N_380_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,nose,0.85434484,-0.33451498,neck,0.9713685,-0.23757772,right_shoulder,0.85727865,-0.5117063,right_elbow,0.2915572,-0.63317055,right_wrist,0.31650522,-0.25105536,left_shoulder,1.0854586,0.03655085,left_elbow,0.705126,0.40117133,left_wrist,0.58115876,0.4231901,mid_hip,0.0,0.0,right_hip,-0.073265076,-0.20399563,right_knee,-1.0019618,-0.29520625,right_ankle,-1.4396831,0.41666198,left_hip,0.0732649,0.20399563,left_knee,-0.82324094,0.49222642,left_ankle,-1.356659,1.1215695,0,0,0
