video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_329_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06442166,-1.3986778,neck,-0.11309788,-0.9935838,right_shoulder,-0.5452309,-0.97459364,right_elbow,-0.8035586,-0.5178362,right_wrist,-0.7219553,-0.08777281,left_shoulder,0.31903487,-1.0125736,left_elbow,0.65797096,-0.58778507,left_wrist,0.7319646,-0.13415062,mid_hip,0.0,0.0,right_hip,-0.27986336,0.015980631,right_knee,-0.367152,0.6420824,right_ankle,-0.27746707,1.3233788,left_hip,0.27986303,-0.015980937,left_knee,0.41005084,0.56574816,left_ankle,0.39630166,1.2815135,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06714225,-1.4003069,neck,-0.116124265,-0.99323463,right_shoulder,-0.54523176,-0.9730865,right_elbow,-0.80743295,-0.51691884,right_wrist,-0.7182251,-0.083655655,left_shoulder,0.3129832,-1.0133832,left_elbow,0.6433034,-0.59388083,left_wrist,0.7281895,-0.13886818,mid_hip,0.0,0.0,right_hip,-0.27850857,0.017193904,right_knee,-0.36348364,0.6537593,right_ankle,-0.27276322,1.3244282,left_hip,0.27850828,-0.017193597,left_knee,0.4053948,0.57227045,left_ankle,0.3976425,1.2781813,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.065224096,-1.4007404,neck,-0.11541468,-0.9933174,right_shoulder,-0.54569554,-0.9728249,right_elbow,-0.80832535,-0.5141347,right_wrist,-0.7173446,-0.081268996,left_shoulder,0.3148662,-1.0138097,left_elbow,0.6445795,-0.5913974,left_wrist,0.7269322,-0.13621372,mid_hip,0.0,0.0,right_hip,-0.27898306,0.017577307,right_knee,-0.36349156,0.6478693,right_ankle,-0.27045125,1.3265074,left_hip,0.27898335,-0.017577307,left_knee,0.40633887,0.562514,left_ankle,0.39780304,1.2752866,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06621373,-1.3986335,neck,-0.1154957,-0.99330795,right_shoulder,-0.5446361,-0.9734156,right_elbow,-0.806263,-0.5155022,right_wrist,-0.7130413,-0.08333125,left_shoulder,0.31364468,-1.0132,left_elbow,0.64333874,-0.5929238,left_wrist,0.7240879,-0.1414847,mid_hip,0.0,0.0,right_hip,-0.27829564,0.017154187,right_knee,-0.3639523,0.6461469,right_ankle,-0.26855645,1.318972,left_hip,0.27829534,-0.017154187,left_knee,0.40489107,0.56424797,left_ankle,0.3985274,1.2700692,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.064708576,-1.4006294,neck,-0.116201274,-0.99322575,right_shoulder,-0.54734915,-0.9734332,right_elbow,-0.8104514,-0.5154102,right_wrist,-0.7159059,-0.08472219,left_shoulder,0.31494662,-1.0130183,left_elbow,0.64545894,-0.5917737,left_wrist,0.7280803,-0.14543112,mid_hip,0.0,0.0,right_hip,-0.27927747,0.017348297,right_knee,-0.36525765,0.6468966,right_ankle,-0.27104515,1.3277016,left_hip,0.27927777,-0.017348297,left_knee,0.40513402,0.5618908,left_ankle,0.39384824,1.2744756,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06389526,-1.3999453,neck,-0.11642261,-0.99319977,right_shoulder,-0.547297,-0.9740488,right_elbow,-0.81091654,-0.5190779,right_wrist,-0.7107261,-0.090019256,left_shoulder,0.31445175,-1.0123509,left_elbow,0.6453682,-0.5917225,left_wrist,0.72724336,-0.15056644,mid_hip,0.0,0.0,right_hip,-0.27921617,0.017361835,right_knee,-0.36545378,0.6398082,right_ankle,-0.27427882,1.3224713,left_hip,0.27921617,-0.017362142,left_knee,0.40742958,0.5525152,left_ankle,0.3966727,1.2670183,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06558447,-1.4027307,neck,-0.11464531,-0.9934065,right_shoulder,-0.5448012,-0.9746577,right_elbow,-0.8116786,-0.52159333,right_wrist,-0.7080924,-0.09368249,left_shoulder,0.3155105,-1.0121552,left_elbow,0.64376915,-0.59217817,left_wrist,0.7262518,-0.15081881,mid_hip,0.0,0.0,right_hip,-0.27905676,0.017076546,right_knee,-0.36677995,0.64437014,right_ankle,-0.27902433,1.3208319,left_hip,0.27905676,-0.017076546,left_knee,0.40424007,0.558749,left_ankle,0.39662206,1.2690821,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06485228,-1.4041077,neck,-0.115274996,-0.99333364,right_shoulder,-0.54670274,-0.97453994,right_elbow,-0.81219494,-0.52195054,right_wrist,-0.70431715,-0.09651709,left_shoulder,0.31615275,-1.0121276,left_elbow,0.64544994,-0.59421754,left_wrist,0.72786194,-0.15099782,mid_hip,0.0,0.0,right_hip,-0.28010115,0.017195432,right_knee,-0.36871162,0.64390403,right_ankle,-0.28018135,1.320528,left_hip,0.28010145,-0.017195126,left_knee,0.40511066,0.5583995,left_ankle,0.39605147,1.2696505,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.067994915,-1.4028049,neck,-0.1137969,-0.9935041,right_shoulder,-0.5416467,-0.9753997,right_elbow,-0.80993825,-0.52753186,right_wrist,-0.703326,-0.10321336,left_shoulder,0.3140529,-1.0116082,left_elbow,0.6397125,-0.5981607,left_wrist,0.72920066,-0.15388589,mid_hip,0.0,0.0,right_hip,-0.27783516,0.01648786,right_knee,-0.3651212,0.63799673,right_ankle,-0.2798988,1.305345,left_hip,0.27783516,-0.016488165,left_knee,0.40200382,0.5585462,left_ankle,0.39519784,1.2615106,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.07072801,-1.4012754,neck,-0.11460246,-0.9934114,right_shoulder,-0.54257137,-0.97556007,right_elbow,-0.81172293,-0.52492553,right_wrist,-0.70253164,-0.10261913,left_shoulder,0.31336612,-1.0112628,left_elbow,0.6358955,-0.59413415,left_wrist,0.725197,-0.15194072,mid_hip,0.0,0.0,right_hip,-0.27795073,0.016282858,right_knee,-0.3661342,0.6364685,right_ankle,-0.28412217,1.3108065,left_hip,0.2779504,-0.016282858,left_knee,0.40010494,0.5586218,left_ankle,0.39199844,1.2686646,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06757897,-1.4003011,neck,-0.113725975,-0.99351215,right_shoulder,-0.5402862,-0.97525656,right_elbow,-0.8102782,-0.52530056,right_wrist,-0.70044136,-0.10343343,left_shoulder,0.31283396,-1.0117681,left_elbow,0.6335374,-0.5986176,left_wrist,0.7281911,-0.15049894,mid_hip,0.0,0.0,right_hip,-0.2769076,0.016358845,right_knee,-0.36432043,0.6350362,right_ankle,-0.28423342,1.3098156,left_hip,0.27690727,-0.01635854,left_knee,0.39881358,0.5592573,left_ankle,0.39191228,1.2708607,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.067145586,-1.4009136,neck,-0.113827035,-0.9935006,right_shoulder,-0.54123604,-0.9753793,right_elbow,-0.8121204,-0.5235538,right_wrist,-0.69904107,-0.0988119,left_shoulder,0.313582,-1.0116218,left_elbow,0.63676643,-0.59723806,left_wrist,0.7317699,-0.15042803,mid_hip,0.0,0.0,right_hip,-0.2773242,0.016433364,right_knee,-0.36377102,0.63599,right_ankle,-0.28258622,1.3090222,left_hip,0.2773245,-0.01643367,left_knee,0.39813104,0.5597591,left_ankle,0.3919505,1.2706314,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06327998,-1.4014095,neck,-0.11453296,-0.9934194,right_shoulder,-0.5444433,-0.9730944,right_elbow,-0.80909973,-0.52285606,right_wrist,-0.7048909,-0.10172713,left_shoulder,0.31537706,-1.0137441,left_elbow,0.6456454,-0.6030956,left_wrist,0.7393002,-0.1497217,mid_hip,0.0,0.0,right_hip,-0.27883372,0.017641155,right_knee,-0.3667285,0.640271,right_ankle,-0.27686143,1.3115143,left_hip,0.27883402,-0.017641155,left_knee,0.40291288,0.5559493,left_ankle,0.39118218,1.2653462,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.061018802,-1.4021926,neck,-0.11241939,-0.99366087,right_shoulder,-0.5434458,-0.9731002,right_elbow,-0.80817395,-0.51996595,right_wrist,-0.7064901,-0.098162845,left_shoulder,0.31860703,-1.0142215,left_elbow,0.6501976,-0.6017374,left_wrist,0.74745476,-0.14780505,mid_hip,0.0,0.0,right_hip,-0.27953875,0.017711684,right_knee,-0.3684191,0.6418849,right_ankle,-0.276488,1.3183255,left_hip,0.27953845,-0.017711684,left_knee,0.4052271,0.55657774,left_ankle,0.3950938,1.2694715,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.060622305,-1.4038881,neck,-0.11057653,-0.99386764,right_shoulder,-0.54277784,-0.97288066,right_elbow,-0.81088597,-0.51783746,right_wrist,-0.7100335,-0.09924434,left_shoulder,0.32162505,-1.014855,left_elbow,0.65529996,-0.6004985,left_wrist,0.7500139,-0.14111716,mid_hip,0.0,0.0,right_hip,-0.2802352,0.017781451,right_knee,-0.37096348,0.64586663,right_ankle,-0.27504343,1.3287746,left_hip,0.2802352,-0.017781144,left_knee,0.40815577,0.5611179,left_ankle,0.4037084,1.2808529,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.060689576,-1.4033501,neck,-0.108775154,-0.9940664,right_shoulder,-0.5404391,-0.9737361,right_elbow,-0.8106181,-0.518085,right_wrist,-0.71163154,-0.103313774,left_shoulder,0.32288885,-1.014397,left_elbow,0.65784687,-0.6001225,left_wrist,0.7524278,-0.14839788,mid_hip,0.0,0.0,right_hip,-0.27972585,0.017175088,right_knee,-0.37112448,0.6434515,right_ankle,-0.2743995,1.3291767,left_hip,0.27972585,-0.017175397,left_knee,0.40703043,0.5629695,left_ankle,0.40613985,1.2847365,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06202985,-1.4034307,neck,-0.10947076,-0.99399006,right_shoulder,-0.5408013,-0.9731214,right_elbow,-0.81119275,-0.5191606,right_wrist,-0.7147923,-0.105759166,left_shoulder,0.32185948,-1.0148584,left_elbow,0.65589154,-0.6040026,left_wrist,0.75084984,-0.15096563,mid_hip,0.0,0.0,right_hip,-0.2795047,0.017365027,right_knee,-0.3697606,0.6373778,right_ankle,-0.276104,1.3219906,left_hip,0.27950498,-0.017365027,left_knee,0.4086591,0.55674267,left_ankle,0.40325746,1.2769458,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.05880512,-1.4047912,neck,-0.107731245,-0.9941801,right_shoulder,-0.5388615,-0.97378325,right_elbow,-0.80967236,-0.5191704,right_wrist,-0.71354574,-0.105395965,left_shoulder,0.3233987,-1.0145769,left_elbow,0.6573526,-0.6007714,left_wrist,0.75333387,-0.15279378,mid_hip,0.0,0.0,right_hip,-0.27918917,0.017443262,right_knee,-0.3657237,0.6351796,right_ankle,-0.273665,1.3178892,left_hip,0.27918947,-0.017443262,left_knee,0.40909252,0.55158514,left_ankle,0.40245795,1.268942,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.06265402,-1.4044204,neck,-0.109792896,-0.99395454,right_shoulder,-0.54056096,-0.9746226,right_elbow,-0.8120097,-0.52355945,right_wrist,-0.71913564,-0.10175335,left_shoulder,0.32097486,-1.0132861,left_elbow,0.657502,-0.601372,left_wrist,0.756537,-0.14522845,mid_hip,0.0,0.0,right_hip,-0.27911478,0.016882306,right_knee,-0.36802003,0.63538235,right_ankle,-0.27696744,1.322827,left_hip,0.27911508,-0.016881999,left_knee,0.4069486,0.55512726,left_ankle,0.4077392,1.2750944,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.059912965,-1.4077863,neck,-0.10738461,-0.9942176,right_shoulder,-0.5386446,-0.97428846,right_elbow,-0.8116772,-0.52176523,right_wrist,-0.71927226,-0.10242864,left_shoulder,0.32387507,-1.0141467,left_elbow,0.6625737,-0.60246134,left_wrist,0.75871325,-0.14981443,mid_hip,0.0,0.0,right_hip,-0.27936056,0.016826114,right_knee,-0.36755833,0.6365841,right_ankle,-0.27807295,1.3244898,left_hip,0.27936056,-0.016825806,left_knee,0.4067454,0.5577588,left_ankle,0.4106624,1.2836677,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.059514955,-1.4078969,neck,-0.10722911,-0.9942343,right_shoulder,-0.53959864,-0.97404337,right_elbow,-0.81317574,-0.52402276,right_wrist,-0.71648365,-0.101647966,left_shoulder,0.3251401,-1.0144256,left_elbow,0.6601965,-0.6044738,left_wrist,0.76001745,-0.14900416,mid_hip,0.0,0.0,right_hip,-0.28024444,0.017361665,right_knee,-0.3676418,0.6452339,right_ankle,-0.2791174,1.3252668,left_hip,0.28024444,-0.017361665,left_knee,0.40848216,0.56206703,left_ankle,0.40673137,1.2812097,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.05978583,-1.4071984,neck,-0.106582426,-0.9943038,right_shoulder,-0.53935635,-0.9736586,right_elbow,-0.81289077,-0.5239824,right_wrist,-0.71609116,-0.10100196,left_shoulder,0.3261915,-1.0149493,left_elbow,0.65832126,-0.6045602,left_wrist,0.7557707,-0.15241665,mid_hip,0.0,0.0,right_hip,-0.28044942,0.017650632,right_knee,-0.36675912,0.6471932,right_ankle,-0.27932554,1.3230078,left_hip,0.28044942,-0.017650938,left_knee,0.40830228,0.5605789,left_ankle,0.39990747,1.2761428,0,0,0
Fall__Fall_f_raw_s_3_S_N_329_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_329_resized.csv,1,Fall,nose,-0.05923117,-1.4071852,neck,-0.10667173,-0.9942943,right_shoulder,-0.53971773,-0.97385794,right_elbow,-0.8114787,-0.52265364,right_wrist,-0.71381456,-0.1017095,left_shoulder,0.32637396,-1.0147307,left_elbow,0.659281,-0.601804,left_wrist,0.75730944,-0.15496925,mid_hip,0.0,0.0,right_hip,-0.2804159,0.01784093,right_knee,-0.36584952,0.6458198,right_ankle,-0.27665195,1.3224574,left_hip,0.28041622,-0.017840622,left_knee,0.4083908,0.55557185,left_ankle,0.39516923,1.2672096,0,0,0
