video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.465864,-1.2981873,neck,0.110784985,-0.9938444,right_shoulder,0.39785445,-0.9353469,right_elbow,0.56598544,-0.27204025,right_wrist,0.6028678,-0.47226596,left_shoulder,-0.17628491,-1.0523422,left_elbow,-0.14031242,-0.4596021,left_wrist,0.10420572,-0.46648657,mid_hip,0.0,0.0,right_hip,0.19093908,0.045533005,right_knee,1.1439482,-0.07159228,right_ankle,0.58999354,0.49663243,left_hip,-0.19093867,-0.045533214,left_knee,0.6616709,-0.19377252,left_ankle,0.44367638,0.3482836,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.4649863,-1.2985148,neck,0.10905181,-0.9940361,right_shoulder,0.39256668,-0.9341659,right_elbow,0.56222904,-0.2720954,right_wrist,0.60327494,-0.47226307,left_shoulder,-0.17446306,-1.053906,left_elbow,-0.13809364,-0.46951813,left_wrist,0.11103644,-0.47822532,mid_hip,0.0,0.0,right_hip,0.18811865,0.045989856,right_knee,1.1401757,-0.07424147,right_ankle,0.59463257,0.49641967,left_hip,-0.18811865,-0.045989856,left_knee,0.6729701,-0.19506277,left_ankle,0.45403796,0.3517265,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.46280706,-1.2978048,neck,0.10708655,-0.9942497,right_shoulder,0.38904506,-0.93401605,right_elbow,0.5615271,-0.2725805,right_wrist,0.60195863,-0.46994552,left_shoulder,-0.17487238,-1.0544833,left_elbow,-0.12951715,-0.4703953,left_wrist,0.12529618,-0.47783315,mid_hip,0.0,0.0,right_hip,0.18734175,0.046437286,right_knee,1.1379876,-0.07194229,right_ankle,0.59834397,0.5043974,left_hip,-0.18734133,-0.046437077,left_knee,0.67295736,-0.19621842,left_ankle,0.45632684,0.35394377,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.46095377,-1.2990657,neck,0.10594577,-0.9943719,right_shoulder,0.388624,-0.9338934,right_elbow,0.560039,-0.27538118,right_wrist,0.59984225,-0.476962,left_shoulder,-0.17673248,-1.0548503,left_elbow,-0.1299175,-0.4728944,left_wrist,0.12521678,-0.4834909,mid_hip,0.0,0.0,right_hip,0.18814258,0.046483334,right_knee,1.137618,-0.0761664,right_ankle,0.60461414,0.49732006,left_hip,-0.18814217,-0.046483334,left_knee,0.66644037,-0.2009366,left_ankle,0.45670027,0.34694275,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.46181595,-1.2994691,neck,0.1076478,-0.9941891,right_shoulder,0.38980225,-0.9333098,right_elbow,0.56171554,-0.27533233,right_wrist,0.6036137,-0.4819434,left_shoulder,-0.17450708,-1.0550684,left_elbow,-0.1276299,-0.4748419,left_wrist,0.12702666,-0.48862857,mid_hip,0.0,0.0,right_hip,0.18748435,0.046554573,right_knee,1.1380197,-0.07628526,right_ankle,0.6046125,0.49975187,left_hip,-0.18748477,-0.046554364,left_knee,0.6698789,-0.20055474,left_ankle,0.4629985,0.3506762,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.4567229,-1.2940017,neck,0.102912225,-0.9946905,right_shoulder,0.38457587,-0.9342919,right_elbow,0.55733526,-0.27448973,right_wrist,0.59813803,-0.4773413,left_shoulder,-0.17875142,-1.0550891,left_elbow,-0.12794253,-0.47225022,left_wrist,0.12557714,-0.48309427,mid_hip,0.0,0.0,right_hip,0.1875937,0.04623103,right_knee,1.1349578,-0.07422585,right_ankle,0.6018605,0.4988441,left_hip,-0.18759413,-0.04623103,left_knee,0.6616537,-0.19676034,left_ankle,0.45685354,0.35280567,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.45447552,-1.2914603,neck,0.09979154,-0.99500835,right_shoulder,0.3825989,-0.9355528,right_elbow,0.55527943,-0.27589774,right_wrist,0.59337604,-0.48001102,left_shoulder,-0.18301539,-1.0544637,left_elbow,-0.12925194,-0.46935445,left_wrist,0.12580334,-0.48126256,mid_hip,0.0,0.0,right_hip,0.18881103,0.04559259,right_knee,1.1317284,-0.0752558,right_ankle,0.6036251,0.49909994,left_hip,-0.18881103,-0.04559259,left_knee,0.65238607,-0.19440976,left_ankle,0.4528686,0.35792136,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.4551798,-1.2948501,neck,0.10108401,-0.994878,right_shoulder,0.383473,-0.9353195,right_elbow,0.55267084,-0.27648577,right_wrist,0.5941948,-0.4833978,left_shoulder,-0.18130499,-1.0544367,left_elbow,-0.124206856,-0.4695911,left_wrist,0.13634062,-0.48303255,mid_hip,0.0,0.0,right_hip,0.1886146,0.04578112,right_knee,1.1309183,-0.07659718,right_ankle,0.6033476,0.5026358,left_hip,-0.1886146,-0.04578112,left_knee,0.6551306,-0.19670384,left_ankle,0.45645356,0.35934404,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.4432375,-1.3053929,neck,0.08531173,-0.99635434,right_shoulder,0.36166131,-0.94045764,right_elbow,0.5456108,-0.29211205,right_wrist,0.5696372,-0.46742854,left_shoulder,-0.19103785,-1.052251,left_elbow,-0.1513579,-0.4765769,left_wrist,0.14571203,-0.46646345,mid_hip,0.0,0.0,right_hip,0.18688089,0.04410895,right_knee,1.0593519,-0.07545159,right_ankle,0.6224965,0.52714866,left_hip,-0.1868813,-0.04410895,left_knee,0.6388188,-0.18596745,left_ankle,0.45220044,0.39472887,0,0,0
Fall__Fall_f_raw_c_1_C_M_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,nose,0.44207397,-1.3008778,neck,0.08342175,-0.99651426,right_shoulder,0.35926142,-0.94155395,right_elbow,0.5422996,-0.2901188,right_wrist,0.5780086,-0.4561866,left_shoulder,-0.19241792,-1.0514747,left_elbow,-0.1391646,-0.477339,left_wrist,0.17153715,-0.46865168,mid_hip,0.0,0.0,right_hip,0.18723287,0.043213576,right_knee,1.0567603,-0.07434813,right_ankle,0.623535,0.5277406,left_hip,-0.18723245,-0.04321379,left_knee,0.6317491,-0.17716525,left_ankle,0.45311278,0.40721044,0,0,0
