video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0010,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.24757546,-1.3989537,neck,0.08835452,-0.99608904,right_shoulder,-0.3512663,-1.0307101,right_elbow,-0.52184176,-0.36774176,right_wrist,-0.32140538,-0.048915572,left_shoulder,0.5279753,-0.9614678,left_elbow,0.56646323,-0.30204415,left_wrist,0.24269429,-0.20588902,mid_hip,0.0,0.0,right_hip,-0.3027919,-0.005409054,right_knee,-0.62678117,0.34407175,right_ankle,0.010015871,1.412045,left_hip,0.30279237,0.005409054,left_knee,0.61240536,0.3011893,left_ankle,0.42580083,1.3052258,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.24818303,-1.39956,neck,0.08894867,-0.9960362,right_shoulder,-0.3505854,-1.0306995,right_elbow,-0.5208117,-0.36788505,right_wrist,-0.32037082,-0.049112123,left_shoulder,0.52848274,-0.9613729,left_elbow,0.5670635,-0.30163583,left_wrist,0.2433102,-0.20605388,mid_hip,0.0,0.0,right_hip,-0.302775,-0.005431998,right_knee,-0.62647575,0.34364745,right_ankle,0.008950974,1.4115404,left_hip,0.30277455,0.005431998,left_knee,0.6127382,0.30053028,left_ankle,0.42568183,1.3042207,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.27570635,-1.3902305,neck,0.10499459,-0.99447274,right_shoulder,-0.33342436,-1.0323168,right_elbow,-0.5216974,-0.39873412,right_wrist,-0.32593003,-0.06930086,left_shoulder,0.543414,-0.9566287,left_elbow,0.5773072,-0.32238635,left_wrist,0.24711129,-0.21141051,mid_hip,0.0,0.0,right_hip,-0.30178103,-0.0066601695,right_knee,-0.62684727,0.33544323,right_ankle,0.0002822903,1.3894249,left_hip,0.30178103,0.00666064,left_knee,0.6152964,0.29104272,left_ankle,0.4234138,1.2768832,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.33040464,-1.3769219,neck,0.12417976,-0.99225974,right_shoulder,-0.31339625,-1.0385286,right_elbow,-0.503967,-0.39633834,right_wrist,-0.30271468,-0.028226513,left_shoulder,0.5617558,-0.9459906,left_elbow,0.59445006,-0.3116626,left_wrist,0.26077282,-0.21323164,mid_hip,0.0,0.0,right_hip,-0.3003324,-0.009030547,right_knee,-0.6344356,0.38274932,right_ankle,0.012404775,1.4053545,left_hip,0.3003324,0.009030547,left_knee,0.6232891,0.3306995,left_ankle,0.39897752,1.27076,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.3853369,-1.3534284,neck,0.1507093,-0.9885781,right_shoulder,-0.29042363,-1.0415733,right_elbow,-0.5039923,-0.3848114,right_wrist,-0.2693364,-0.020801574,left_shoulder,0.59184223,-0.9355829,left_elbow,0.6115612,-0.28788438,left_wrist,0.29050767,-0.2241128,mid_hip,0.0,0.0,right_hip,-0.30070332,-0.012179145,right_knee,-0.6300997,0.3621146,right_ankle,-0.0047182087,1.3812468,left_hip,0.30070332,0.012179145,left_knee,0.6115876,0.3215639,left_ankle,0.33729833,1.255501,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.4323198,-1.3292127,neck,0.19540861,-0.98072195,right_shoulder,-0.2615644,-1.0423598,right_elbow,-0.5059604,-0.38629928,right_wrist,-0.26489416,0.009788044,left_shoulder,0.65238214,-0.9190843,left_elbow,0.65938616,-0.26513043,left_wrist,0.31503797,-0.2339289,mid_hip,0.0,0.0,right_hip,-0.3085758,-0.016668886,right_knee,-0.6285547,0.4259255,right_ankle,-0.006281692,1.4153005,left_hip,0.3085758,0.016668886,left_knee,0.605877,0.39064494,left_ankle,0.27922657,1.2770854,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.50534314,-1.3225613,neck,0.23016909,-0.9731506,right_shoulder,-0.23561034,-1.0471152,right_elbow,-0.5068304,-0.39622694,right_wrist,-0.26921332,0.01339642,left_shoulder,0.6959485,-0.8991858,left_elbow,0.724588,-0.22913209,left_wrist,0.39195427,-0.23315288,mid_hip,0.0,0.0,right_hip,-0.3103075,-0.02125977,right_knee,-0.6379949,0.40301695,right_ankle,-0.01940723,1.4287038,left_hip,0.3103075,0.02125977,left_knee,0.5791118,0.36726537,left_ankle,0.21506546,1.2728302,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.55239314,-1.2710088,neck,0.25763148,-0.96624327,right_shoulder,-0.20612012,-1.0553204,right_elbow,-0.48482743,-0.39988324,right_wrist,-0.25525194,0.004995471,left_shoulder,0.7213831,-0.8771659,left_elbow,0.7366309,-0.20575467,left_wrist,0.3854496,-0.27319327,mid_hip,0.0,0.0,right_hip,-0.30586293,-0.028003527,right_knee,-0.61719805,0.34912732,right_ankle,-0.039206382,1.3702863,left_hip,0.30586293,0.028003527,left_knee,0.5267817,0.32643464,left_ankle,0.10940587,1.2155187,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.61528367,-1.2348967,neck,0.3200921,-0.9473864,right_shoulder,-0.1354092,-1.0372545,right_elbow,-0.4368261,-0.40830195,right_wrist,-0.21684459,0.021135401,left_shoulder,0.7755934,-0.8575184,left_elbow,0.79300493,-0.2176149,left_wrist,0.4874475,-0.19998312,mid_hip,0.0,0.0,right_hip,-0.29901046,-0.027500931,right_knee,-0.58137494,0.3655488,right_ankle,-0.0227557,1.3536505,left_hip,0.29901046,0.027500931,left_knee,0.5310113,0.32834575,left_ankle,0.10216044,1.1751128,0,0,0
Fall__Fall_f_raw_c_3_C_D_0010,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0010.csv,1,Fall,nose,0.65096074,-1.1543069,neck,0.36535898,-0.9308667,right_shoulder,-0.08057398,-1.0083046,right_elbow,-0.4063554,-0.4179086,right_wrist,-0.21403435,0.03834933,left_shoulder,0.81129193,-0.8534288,left_elbow,0.8043961,-0.256755,left_wrist,0.5704544,-0.14592566,mid_hip,0.0,0.0,right_hip,-0.2904404,-0.026764685,right_knee,-0.5905952,0.33082625,right_ankle,-0.029357316,1.3282878,left_hip,0.29044086,0.026764216,left_knee,0.5134992,0.31347585,left_ankle,0.026379548,1.1838516,0,0,0
