video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0237,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.0728469,0.8209147,neck,-0.93075085,0.36565402,right_shoulder,-0.92687774,0.57686156,right_elbow,-0.47521615,0.7223468,right_wrist,-0.7868839,0.9273832,left_shoulder,-0.93462396,0.1544465,left_elbow,-0.3694139,0.17503372,left_wrist,-0.6982049,0.95249784,mid_hip,0.0,0.0,right_hip,-0.013069303,0.116180636,right_knee,0.23878454,0.33458588,right_ankle,0.4692171,-0.12241775,left_hip,0.013069303,-0.11618051,left_knee,0.32526588,0.060180206,left_ankle,0.55868816,-0.018970525,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.1282448,1.0460323,neck,-0.90404534,0.42743653,right_shoulder,-0.97972655,0.7078949,right_elbow,-0.53993535,1.0333297,right_wrist,-0.6835295,1.3944281,left_shoulder,-0.82836455,0.1469781,left_elbow,-0.14560649,0.10597774,left_wrist,-0.38128364,1.0821085,mid_hip,0.0,0.0,right_hip,-0.036902405,0.13107425,right_knee,0.20210677,0.7322667,right_ankle,0.5439037,0.56334996,left_hip,0.036902405,-0.13107425,left_knee,0.17140365,0.39604175,left_ankle,0.38342613,0.32879075,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.093605,0.7060495,neck,-0.9518478,0.30657092,right_shoulder,-0.94542444,0.50685257,right_elbow,-0.5311564,0.6315751,right_wrist,-0.82736,0.8074253,left_shoulder,-0.95827115,0.106289186,left_elbow,-0.4525675,0.10680226,left_wrist,-0.752406,0.8217296,mid_hip,0.0,0.0,right_hip,-0.009913179,0.10685252,right_knee,0.07092145,0.3728008,right_ankle,0.28355116,-0.084254496,left_hip,0.00991294,-0.106852636,left_knee,0.1378911,0.12819387,left_ankle,0.35388622,0.021098781,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.1251593,1.0528033,neck,-0.9019361,0.43186954,right_shoulder,-0.98739105,0.7113208,right_elbow,-0.52205926,1.0388728,right_wrist,-0.6624718,1.4216845,left_shoulder,-0.81648123,0.15241846,left_elbow,-0.10208232,0.12247531,left_wrist,-0.36946943,1.1149553,mid_hip,0.0,0.0,right_hip,-0.043494046,0.1305447,right_knee,0.20882036,0.7452661,right_ankle,0.56510574,0.543989,left_hip,0.043494046,-0.13054492,left_knee,0.18600008,0.40868875,left_ankle,0.41054276,0.30751652,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.0955504,1.0839012,neck,-0.8913628,0.4532907,right_shoulder,-0.9861934,0.73238057,right_elbow,-0.52253973,1.0696315,right_wrist,-0.651223,1.4590267,left_shoulder,-0.7965325,0.17420088,left_elbow,-0.09201932,0.1280964,left_wrist,-0.3463246,1.1090779,mid_hip,0.0,0.0,right_hip,-0.049910434,0.13003501,right_knee,0.2367496,0.74787587,right_ankle,0.59404,0.5227352,left_hip,0.049910035,-0.13003501,left_knee,0.2286211,0.42823988,left_ankle,0.4416247,0.3189641,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.1077886,1.0913372,neck,-0.8976382,0.4407331,right_shoulder,-0.9953544,0.7210484,right_elbow,-0.5311222,1.0671132,right_wrist,-0.66735184,1.4775496,left_shoulder,-0.79992163,0.16041782,left_elbow,-0.073339835,0.13851587,left_wrist,-0.338127,1.1344178,mid_hip,0.0,0.0,right_hip,-0.051408038,0.13012543,right_knee,0.21618842,0.7922273,right_ankle,0.56448555,0.56543344,left_hip,0.051408038,-0.13012543,left_knee,0.20852418,0.46767917,left_ankle,0.4202562,0.3491643,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.0984821,1.1136334,neck,-0.89815676,0.43967542,right_shoulder,-0.99209887,0.7143988,right_elbow,-0.4930344,1.0485125,right_wrist,-0.649296,1.4913424,left_shoulder,-0.80421466,0.16495205,left_elbow,-0.057956897,0.13588837,left_wrist,-0.32908615,1.1470481,mid_hip,0.0,0.0,right_hip,-0.048905868,0.12698741,right_knee,0.23217447,0.797013,right_ankle,0.5723559,0.57374704,left_hip,0.048905868,-0.12698762,left_knee,0.216083,0.48510042,left_ankle,0.41395324,0.37221262,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.106991,1.1052703,neck,-0.90179235,0.43216962,right_shoulder,-0.99896944,0.7114576,right_elbow,-0.48593757,1.0575609,right_wrist,-0.65986514,1.4798399,left_shoulder,-0.8046149,0.15288164,left_elbow,-0.049855493,0.15518993,left_wrist,-0.36178586,1.1778517,mid_hip,0.0,0.0,right_hip,-0.050917685,0.13011573,right_knee,0.22381543,0.77820605,right_ankle,0.581662,0.5306745,left_hip,0.050917685,-0.13011573,left_knee,0.21084046,0.44256508,left_ankle,0.42677903,0.2919292,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.1237292,1.1265397,neck,-0.90109384,0.43362412,right_shoulder,-0.99056494,0.72799045,right_elbow,-0.46336833,1.0673338,right_wrist,-0.6371479,1.4978695,left_shoulder,-0.81162226,0.13925783,left_elbow,-0.036973312,0.084557116,left_wrist,-0.2840607,1.1274524,mid_hip,0.0,0.0,right_hip,-0.045166507,0.13600641,right_knee,0.24488793,0.78764635,right_ankle,0.60265696,0.5527737,left_hip,0.045166943,-0.13600664,left_knee,0.21898817,0.44378567,left_ankle,0.42950886,0.31605446,0,0,0
Fall__Fall_f_raw_b_1_B_D_0237,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0237.csv,1,Fall,nose,-1.1301011,1.1104279,neck,-0.90087557,0.43407744,right_shoulder,-0.988873,0.7147096,right_elbow,-0.48249868,1.0624127,right_wrist,-0.6577767,1.4810798,left_shoulder,-0.81287813,0.15344551,left_elbow,-0.05674033,0.14180084,left_wrist,-0.3300965,1.1535978,mid_hip,0.0,0.0,right_hip,-0.044783447,0.13010766,right_knee,0.23567247,0.80849695,right_ankle,0.58212805,0.5725275,left_hip,0.04478387,-0.13010766,left_knee,0.21348748,0.47825852,left_ankle,0.42400542,0.34374678,0,0,0
