video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2687286,0.07717463,neck,-0.9990006,-0.04469697,right_shoulder,-1.1077727,0.2946433,right_elbow,-0.58166665,0.40059125,right_wrist,-0.60245144,0.2575826,left_shoulder,-0.8902285,-0.38403726,left_elbow,-0.42044038,-0.348607,left_wrist,-0.6974611,0.2258489,mid_hip,0.0,0.0,right_hip,-0.130337,0.18868542,right_knee,-0.32973754,0.5629591,right_ankle,0.5414458,0.45402336,left_hip,0.13033672,-0.18868527,left_knee,0.6243,-0.005839886,left_ankle,1.6768662,0.26163045,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2748659,0.07184263,neck,-0.9990378,-0.043857213,right_shoulder,-1.1059963,0.30017737,right_elbow,-0.6037523,0.41387367,right_wrist,-0.6704253,0.28820133,left_shoulder,-0.8920797,-0.38789195,left_elbow,-0.42342815,-0.3570739,left_wrist,-0.69861984,0.21736257,mid_hip,0.0,0.0,right_hip,-0.12915313,0.1901322,right_knee,-0.3361672,0.5576003,right_ankle,0.5112949,0.45469257,left_hip,0.12915342,-0.1901322,left_knee,0.63649744,-0.014013769,left_ankle,1.6804857,0.2576644,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.270744,0.080717415,neck,-0.9986909,-0.05115119,right_shoulder,-1.1032768,0.28910515,right_elbow,-0.59282535,0.40187475,right_wrist,-0.67244565,0.28132382,left_shoulder,-0.89410526,-0.39140737,left_elbow,-0.42293113,-0.35617214,left_wrist,-0.7002642,0.21919212,mid_hip,0.0,0.0,right_hip,-0.12955101,0.18848108,right_knee,-0.35346538,0.55630475,right_ankle,0.48303482,0.45680892,left_hip,0.12955101,-0.18848093,left_knee,0.6409352,-0.014971079,left_ankle,1.6856842,0.25405502,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2699641,0.08386909,neck,-0.99838585,-0.056795377,right_shoulder,-1.1012046,0.28289464,right_elbow,-0.57947767,0.39201412,right_wrist,-0.64622146,0.26456293,left_shoulder,-0.89556694,-0.39648524,left_elbow,-0.4317272,-0.36125523,left_wrist,-0.7078511,0.21139607,mid_hip,0.0,0.0,right_hip,-0.12863268,0.18807845,right_knee,-0.35950166,0.5548741,right_ankle,0.4925321,0.44987047,left_hip,0.12863296,-0.18807845,left_knee,0.6143321,-0.016447388,left_ankle,1.6656715,0.24930194,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2640235,0.090310045,neck,-0.99844134,-0.055811066,right_shoulder,-1.0974764,0.28311706,right_elbow,-0.5874773,0.3975277,right_wrist,-0.68896437,0.28365052,left_shoulder,-0.8994066,-0.39473906,left_elbow,-0.43605974,-0.36009923,left_wrist,-0.70054305,0.20758168,mid_hip,0.0,0.0,right_hip,-0.12443927,0.1867912,right_knee,-0.36192432,0.5516904,right_ankle,0.5129032,0.44549972,left_hip,0.12443927,-0.1867912,left_knee,0.5911312,-0.0084143225,left_ankle,1.6476539,0.25857237,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2639577,0.10469394,neck,-0.9983956,-0.05662279,right_shoulder,-1.096877,0.27963683,right_elbow,-0.5924146,0.39245984,right_wrist,-0.68848073,0.2778429,left_shoulder,-0.8999142,-0.3928824,left_elbow,-0.45221734,-0.36095303,left_wrist,-0.70148367,0.20243505,mid_hip,0.0,0.0,right_hip,-0.12424427,0.18563667,right_knee,-0.37569198,0.5517303,right_ankle,0.51226294,0.43992177,left_hip,0.124244556,-0.18563652,left_knee,0.56608415,-0.0057778647,left_ankle,1.6240379,0.24808466,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2632518,0.108603165,neck,-0.9988073,-0.04882475,right_shoulder,-1.0943599,0.2868818,right_elbow,-0.5767587,0.39472276,right_wrist,-0.6511555,0.2772289,left_shoulder,-0.90325475,-0.3845313,left_elbow,-0.44469744,-0.346166,left_wrist,-0.7051182,0.2194204,mid_hip,0.0,0.0,right_hip,-0.120285764,0.18519074,right_knee,-0.3721139,0.5579638,right_ankle,0.5486905,0.43422028,left_hip,0.120285764,-0.18519074,left_knee,0.5165084,-0.0016258458,left_ankle,1.6121378,0.24069339,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2797829,0.109332584,neck,-0.9989397,-0.046038814,right_shoulder,-1.0970166,0.29873815,right_elbow,-0.5804056,0.40860605,right_wrist,-0.6450104,0.2702571,left_shoulder,-0.90086275,-0.39081585,left_elbow,-0.44264978,-0.36001694,left_wrist,-0.7071688,0.20685968,mid_hip,0.0,0.0,right_hip,-0.124526314,0.18999133,right_knee,-0.3656289,0.5570293,right_ankle,0.5304673,0.44495726,left_hip,0.124526314,-0.18999133,left_knee,0.5769215,-0.019072652,left_ankle,1.6723859,0.24572627,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2835864,0.09002309,neck,-0.9981499,-0.06080145,right_shoulder,-1.0935397,0.25604302,right_elbow,-0.60426015,0.40127674,right_wrist,-0.7468885,0.2688858,left_shoulder,-0.90276,-0.377646,left_elbow,-0.4594331,-0.32579684,left_wrist,-0.73891854,0.1964187,mid_hip,0.0,0.0,right_hip,-0.124397784,0.1726894,right_knee,-0.42278537,0.5159808,right_ankle,0.42169893,0.427807,left_hip,0.124397516,-0.1726894,left_knee,0.47035685,-0.006787054,left_ankle,1.5404598,0.18436058,0,0,0
Fall__Fall_f_raw_b_3_B_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_02.csv,1,Fall,nose,-1.2858719,0.09999595,neck,-0.9987775,-0.04943228,right_shoulder,-1.0945796,0.2770808,right_elbow,-0.5886101,0.41398948,right_wrist,-0.70191765,0.25422448,left_shoulder,-0.90297544,-0.37594536,left_elbow,-0.43221518,-0.31913856,left_wrist,-0.7377159,0.21129246,mid_hip,0.0,0.0,right_hip,-0.12302305,0.17857993,right_knee,-0.36973688,0.5270341,right_ankle,0.5008653,0.4304833,left_hip,0.12302305,-0.17858008,left_knee,0.49816057,-0.020367345,left_ankle,1.587966,0.20666872,0,0,0
