video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_496_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.09007563,-1.4063994,neck,-0.2131097,-0.9770283,right_shoulder,-0.8533407,-0.9589957,right_elbow,-0.9873416,-0.36099315,right_wrist,-0.59293485,-0.085645996,left_shoulder,0.42712167,-0.9950613,left_elbow,0.7310839,-0.4762447,left_wrist,1.0238601,-0.16335481,mid_hip,0.0,0.0,right_hip,-0.43982387,0.04450165,right_knee,-0.42952895,0.29010916,right_ankle,-0.101218395,1.2022139,left_hip,0.43982387,-0.044501282,left_knee,1.2455826,0.10860932,left_ankle,0.7886894,1.0470623,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.08177002,-1.4424561,neck,-0.21477118,-0.9766644,right_shoulder,-0.85681397,-0.95887744,right_elbow,-1.0004183,-0.34361953,right_wrist,-0.6029162,-0.082017794,left_shoulder,0.42727163,-0.99445176,left_elbow,0.7292736,-0.47410634,left_wrist,1.0641121,-0.16528274,mid_hip,0.0,0.0,right_hip,-0.4392281,0.045295592,right_knee,-0.39666098,0.3032782,right_ankle,-0.0996571,1.226911,left_hip,0.4392281,-0.045295216,left_knee,1.2798029,0.12099863,left_ankle,0.8276994,1.0808898,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.09068324,-1.4035943,neck,-0.22007272,-0.97548354,right_shoulder,-0.86121535,-0.9586465,right_elbow,-0.98742944,-0.3564975,right_wrist,-0.58611846,-0.07913005,left_shoulder,0.42106992,-0.99232054,left_elbow,0.7266706,-0.47408694,left_wrist,1.0235782,-0.15932262,mid_hip,0.0,0.0,right_hip,-0.44144115,0.043587033,right_knee,-0.45240524,0.2883949,right_ankle,-0.12590131,1.2040976,left_hip,0.44144115,-0.043587033,left_knee,1.2419753,0.116043575,left_ankle,0.79478055,1.0617096,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.07918509,-1.4339187,neck,-0.21268126,-0.9771216,right_shoulder,-0.8519928,-0.9594969,right_elbow,-0.9888734,-0.34323496,right_wrist,-0.5838226,-0.073953964,left_shoulder,0.42663062,-0.9947463,left_elbow,0.72515196,-0.4777423,left_wrist,1.0565704,-0.1705388,mid_hip,0.0,0.0,right_hip,-0.4380292,0.044188876,right_knee,-0.39677525,0.29290384,right_ankle,-0.11149953,1.2060293,left_hip,0.4380292,-0.0441885,left_knee,1.2835426,0.121469006,left_ankle,0.828889,1.0830379,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.08332594,-1.4315742,neck,-0.21435875,-0.976755,right_shoulder,-0.84997725,-0.95867836,right_elbow,-0.9878407,-0.34332594,right_wrist,-0.58546084,-0.079619884,left_shoulder,0.42126012,-0.99483216,left_elbow,0.7188584,-0.48085922,left_wrist,1.0451977,-0.17248525,mid_hip,0.0,0.0,right_hip,-0.4352288,0.044078957,right_knee,-0.40331617,0.2796607,right_ankle,-0.11528196,1.1975743,left_hip,0.43522918,-0.044078957,left_knee,1.268489,0.10848384,left_ankle,0.8188207,1.0716547,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.07827853,-1.4339008,neck,-0.21209997,-0.97724795,right_shoulder,-0.85086703,-0.9585585,right_elbow,-0.9905102,-0.3458182,right_wrist,-0.58835965,-0.077296466,left_shoulder,0.4266671,-0.99593747,left_elbow,0.7246539,-0.4816762,left_wrist,1.0511054,-0.17230563,mid_hip,0.0,0.0,right_hip,-0.4371833,0.04455334,right_knee,-0.40246555,0.2866128,right_ankle,-0.1158317,1.2027034,left_hip,0.43718293,-0.044553716,left_knee,1.2748988,0.11047206,left_ankle,0.82004863,1.0774797,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.08894157,-1.4034772,neck,-0.21620587,-0.9763478,right_shoulder,-0.85559094,-0.9576586,right_elbow,-0.98708826,-0.35754862,right_wrist,-0.5943951,-0.0858387,left_shoulder,0.42317882,-0.9950367,left_elbow,0.7196702,-0.4840722,left_wrist,1.0053024,-0.17297953,mid_hip,0.0,0.0,right_hip,-0.43990088,0.04371206,right_knee,-0.4511098,0.27732044,right_ankle,-0.12473718,1.198115,left_hip,0.43990123,-0.043711692,left_knee,1.2402757,0.10590245,left_ankle,0.78429216,1.0598843,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.074560784,-1.4321195,neck,-0.20788768,-0.9781527,right_shoulder,-0.8441391,-0.95976084,right_elbow,-0.9876603,-0.35301253,right_wrist,-0.59819037,-0.086985834,left_shoulder,0.42836374,-0.9965445,left_elbow,0.72275966,-0.48553514,left_wrist,1.0347506,-0.18567784,mid_hip,0.0,0.0,right_hip,-0.43557423,0.043874644,right_knee,-0.3983178,0.28267848,right_ankle,-0.111145146,1.1926256,left_hip,0.43557423,-0.043874644,left_knee,1.2734015,0.10820821,left_ankle,0.82250506,1.0718226,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.076120764,-1.433992,neck,-0.20718372,-0.97830206,right_shoulder,-0.847505,-0.9586793,right_elbow,-0.9933873,-0.34825698,right_wrist,-0.59816456,-0.08321941,left_shoulder,0.43313718,-0.99792475,left_elbow,0.7275723,-0.48338917,left_wrist,1.0431044,-0.1793984,mid_hip,0.0,0.0,right_hip,-0.43830648,0.04491758,right_knee,-0.4024846,0.29091498,right_ankle,-0.113654256,1.2067531,left_hip,0.43830648,-0.04491758,left_knee,1.2811773,0.10962749,left_ankle,0.8285333,1.0780317,0,0,0
Fall__Fall_f_raw_c_2_C_N_496_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_496_resized.csv,1,Fall,nose,-0.07574764,-1.4307851,neck,-0.20773219,-0.9781858,right_shoulder,-0.8452917,-0.95814586,right_elbow,-0.98717535,-0.3489221,right_wrist,-0.5897601,-0.08462278,left_shoulder,0.42982727,-0.99822575,left_elbow,0.72260225,-0.4877128,left_wrist,1.0377338,-0.18290722,mid_hip,0.0,0.0,right_hip,-0.436424,0.045102403,right_knee,-0.40097803,0.28298876,right_ankle,-0.11193375,1.20213,left_hip,0.436424,-0.045102775,left_knee,1.2773836,0.101650484,left_ankle,0.82260597,1.0738795,0,0,0
