video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2411982,0.15322918,neck,-0.991326,-0.13142578,right_shoulder,-0.959257,-0.06954906,right_elbow,-0.5233526,0.12052377,right_wrist,-0.70903856,0.32582766,left_shoulder,-1.023395,-0.19330266,left_elbow,-0.5595717,0.0028450384,left_wrist,-0.9103695,0.47687915,mid_hip,0.0,0.0,right_hip,0.019906288,0.058027696,right_knee,0.38543254,0.6317481,right_ankle,1.2069339,0.3669325,left_hip,-0.019906288,-0.058027696,left_knee,0.19040543,0.5745742,left_ankle,0.9827336,0.5876786,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.23898,0.1559071,neck,-0.9911385,-0.13283247,right_shoulder,-0.95875704,-0.07352266,right_elbow,-0.52569836,0.11708634,right_wrist,-0.70941746,0.32298887,left_shoulder,-1.0235204,-0.1921423,left_elbow,-0.5616668,0.0040985513,left_wrist,-0.9114813,0.47329104,mid_hip,0.0,0.0,right_hip,0.020256855,0.056174852,right_knee,0.36960515,0.62528706,right_ankle,1.1920571,0.36398023,left_hip,-0.020256547,-0.056174852,left_knee,0.17207123,0.57636875,left_ankle,0.9651269,0.5938117,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2464767,0.17862108,neck,-0.99290043,-0.11894866,right_shoulder,-0.95564,-0.063890345,right_elbow,-0.51871675,0.13626148,right_wrist,-0.69482535,0.34303364,left_shoulder,-1.0301608,-0.17400698,left_elbow,-0.5646505,0.015941482,left_wrist,-0.9077575,0.48265588,mid_hip,0.0,0.0,right_hip,0.023733852,0.053196967,right_knee,0.34444717,0.6280352,right_ankle,1.1797057,0.35760197,left_hip,-0.023733852,-0.053196967,left_knee,0.14887276,0.59629714,left_ankle,0.9579153,0.59934366,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2305707,0.17707032,neck,-0.9922376,-0.124355964,right_shoulder,-0.97459185,-0.05427195,right_elbow,-0.52680075,0.12524611,right_wrist,-0.72828823,0.3241066,left_shoulder,-1.0098834,-0.19444013,left_elbow,-0.54254764,0.020487621,left_wrist,-0.9033527,0.4792885,mid_hip,0.0,0.0,right_hip,0.0027061594,0.06611687,right_knee,0.31179506,0.65603155,right_ankle,1.1921564,0.3989498,left_hip,-0.0027061594,-0.06611687,left_knee,0.2230139,0.536011,left_ankle,1.1081522,0.53288466,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.235804,0.16425554,neck,-0.9905681,-0.13702177,right_shoulder,-0.9573183,-0.08484664,right_elbow,-0.5343204,0.105952054,right_wrist,-0.7311172,0.3205128,left_shoulder,-1.0238179,-0.18919674,left_elbow,-0.5533417,0.008912687,left_wrist,-0.90957963,0.46656036,mid_hip,0.0,0.0,right_hip,0.02322704,0.054579906,right_knee,0.39392808,0.61716026,right_ankle,1.2153217,0.4061208,left_hip,-0.02322704,-0.05458006,left_knee,0.18353538,0.56047803,left_ankle,0.9520566,0.5999816,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2382263,0.15327857,neck,-0.99039286,-0.138282,right_shoulder,-0.94631237,-0.096292414,right_elbow,-0.5238424,0.106592156,right_wrist,-0.7179827,0.3235779,left_shoulder,-1.0344734,-0.18027158,left_elbow,-0.5544437,0.008914823,left_wrist,-0.9183032,0.47548383,mid_hip,0.0,0.0,right_hip,0.039275747,0.046000876,right_knee,0.4978766,0.59725946,right_ankle,1.2541629,0.4052878,left_hip,-0.03927606,-0.046000876,left_knee,0.15635578,0.602639,left_ankle,0.8144249,0.6779078,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2558378,0.1548746,neck,-0.98872006,-0.14977552,right_shoulder,-0.9467457,-0.109049074,right_elbow,-0.5350143,0.09287806,right_wrist,-0.7436758,0.31571794,left_shoulder,-1.0306947,-0.19050196,left_elbow,-0.56417805,0.007229798,left_wrist,-0.9288465,0.47106013,mid_hip,0.0,0.0,right_hip,0.032954104,0.04663482,right_knee,0.46007183,0.5967345,right_ankle,1.244035,0.39567703,left_hip,-0.032954104,-0.046634663,left_knee,0.19756463,0.59220254,left_ankle,0.9070755,0.64575446,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2587179,0.16084349,neck,-0.9896508,-0.14349674,right_shoulder,-0.9420353,-0.10725461,right_elbow,-0.53631616,0.10822426,right_wrist,-0.7420787,0.33374506,left_shoulder,-1.0372661,-0.17973888,left_elbow,-0.56723094,0.018524405,left_wrist,-0.93333966,0.477515,mid_hip,0.0,0.0,right_hip,0.03975557,0.04415127,right_knee,0.48622704,0.5866919,right_ankle,1.2475951,0.42039016,left_hip,-0.03975557,-0.044151112,left_knee,0.18231179,0.594975,left_ankle,0.86548036,0.66899264,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2530104,0.17206442,neck,-0.9915659,-0.12960349,right_shoulder,-0.93551445,-0.09883059,right_elbow,-0.558152,0.118765876,right_wrist,-0.7655208,0.3358221,left_shoulder,-1.0476173,-0.1603764,left_elbow,-0.58337027,0.03989613,left_wrist,-0.93060476,0.49332115,mid_hip,0.0,0.0,right_hip,0.05251851,0.040424835,right_knee,0.50488627,0.60503775,right_ankle,1.2682245,0.44596255,left_hip,-0.05251851,-0.040424835,left_knee,0.118886255,0.6292734,left_ankle,0.764624,0.7250887,0,0,0
Fall__Fall_f_raw_b_4_B_M_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_158.csv,1,Fall,nose,-1.2656784,0.21437521,neck,-0.9913142,-0.13151504,right_shoulder,-0.95132524,-0.08626884,right_elbow,-0.561846,0.13593379,right_wrist,-0.76705545,0.3436465,left_shoulder,-1.031303,-0.17676124,left_elbow,-0.58215773,0.03629295,left_wrist,-0.9207137,0.49427804,mid_hip,0.0,0.0,right_hip,0.025635213,0.051466417,right_knee,0.36481628,0.6265102,right_ankle,1.2352403,0.42657036,left_hip,-0.025635213,-0.051466417,left_knee,0.20896938,0.5919435,left_ankle,1.0302391,0.62852025,0,0,0
