video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.1355631,-0.24483345,neck,-0.99995464,0.009527404,right_shoulder,-0.83933574,-0.020065224,right_elbow,-0.13860776,-0.1147929,right_wrist,0.5807652,-0.10169514,left_shoulder,-1.1605734,0.039120056,left_elbow,-0.6009556,-0.0012002164,left_wrist,0.2493864,-0.091600135,mid_hip,0.0,0.0,right_hip,0.104626,0.053069357,right_knee,1.0293928,-0.14426775,right_ankle,1.4555627,0.16001217,left_hip,-0.104626,-0.053069357,left_knee,0.7539454,-0.20576291,left_ankle,1.417839,0.083414294,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2500998,-0.23241113,neck,-0.9990127,0.044426426,right_shoulder,-0.9607057,0.006093519,right_elbow,-0.35293755,-0.07865313,right_wrist,-0.08049087,0.018192519,left_shoulder,-1.0373197,0.082759306,left_elbow,-0.04513668,0.050143283,left_wrist,1.1241726,0.041521255,mid_hip,0.0,0.0,right_hip,0.04609482,0.041883953,right_knee,0.9038242,-0.1775085,right_ankle,1.308097,0.15152271,left_hip,-0.046094626,-0.041883953,left_knee,0.7506139,-0.21130815,left_ankle,1.2909236,0.097641036,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2780613,-0.23871543,neck,-0.9987892,0.049195968,right_shoulder,-1.0197996,0.04209996,right_elbow,-0.26765493,-0.0013249366,right_wrist,0.25860298,0.13683179,left_shoulder,-0.9777789,0.056291975,left_elbow,0.099498205,0.0060228035,left_wrist,1.1909664,0.058841348,mid_hip,0.0,0.0,right_hip,0.0012278722,0.053564932,right_knee,0.8162535,-0.12758851,right_ankle,1.1876345,0.16252346,left_hip,-0.0012278722,-0.053564932,left_knee,0.73060787,-0.19418536,left_ankle,1.1655391,0.08512409,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2736409,-0.47878012,neck,-0.9682256,-0.25007832,right_shoulder,-0.9899225,-0.15968917,right_elbow,-0.37500015,-0.20995402,right_wrist,0.12280734,-0.31489488,left_shoulder,-0.9465287,-0.34046745,left_elbow,0.1516405,-0.44734547,left_wrist,0.8860227,-0.256717,mid_hip,0.0,0.0,right_hip,0.0068152365,0.0951644,right_knee,0.88504225,0.014031659,right_ankle,1.0520096,0.1883978,left_hip,-0.0068152365,-0.0951644,left_knee,0.73088247,-0.23579985,left_ankle,0.9859449,-0.017786594,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2847345,-0.5209592,neck,-0.96274954,-0.27039483,right_shoulder,-1.0295203,-0.15274605,right_elbow,-0.29467273,-0.09260432,right_wrist,0.26902664,-0.15135059,left_shoulder,-0.8959789,-0.38804364,left_elbow,0.2100625,-0.49419227,left_wrist,0.7652255,-0.30666533,mid_hip,0.0,0.0,right_hip,-0.027217578,0.10017341,right_knee,0.8315796,0.007912704,right_ankle,0.966755,0.08994474,left_hip,0.027217736,-0.10017341,left_knee,0.7112822,-0.22746988,left_ankle,0.88624614,-0.07605394,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2764431,-0.23629968,neck,-0.99923515,0.039103873,right_shoulder,-1.0509188,0.0707838,right_elbow,-0.20098472,0.061714906,right_wrist,0.46111786,0.16721044,left_shoulder,-0.9475517,0.007423968,left_elbow,0.19289052,-0.055474065,left_wrist,1.2152796,0.028287845,mid_hip,0.0,0.0,right_hip,-0.024732588,0.07006961,right_knee,0.79366904,-0.08806764,right_ankle,1.1534399,0.12073315,left_hip,0.0247324,-0.07006961,left_knee,0.7596004,-0.19390129,left_ankle,1.1451061,0.035856552,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2742175,-0.24470331,neck,-0.99882936,0.04837274,right_shoulder,-1.0460545,0.09186294,right_elbow,-0.17299977,0.08598216,right_wrist,0.50969696,0.1476824,left_shoulder,-0.95160425,0.00488255,left_elbow,0.18752116,-0.066940166,left_wrist,1.2223219,0.028487964,mid_hip,0.0,0.0,right_hip,-0.023159603,0.07543969,right_knee,0.7839027,-0.10787634,right_ankle,1.1654156,0.114431225,left_hip,0.023159603,-0.07543969,left_knee,0.754722,-0.22424616,left_ankle,1.1697403,0.030386599,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2364001,-0.22002184,neck,-0.99934417,0.036211718,right_shoulder,-1.0094075,0.036594465,right_elbow,-0.2825724,-0.07081688,right_wrist,0.3093324,-0.07220107,left_shoulder,-0.9892806,0.035828974,left_elbow,0.0849836,-0.041851472,left_wrist,1.1700603,0.020179164,mid_hip,0.0,0.0,right_hip,0.007360134,0.0597551,right_knee,0.8567906,-0.06717355,right_ankle,1.1507137,0.18835142,left_hip,-0.0073603173,-0.0597551,left_knee,0.7700599,-0.15273103,left_ankle,1.1662792,0.09199687,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2441002,-0.27131656,neck,-0.9999952,0.0031239865,right_shoulder,-0.9587886,-0.057747852,right_elbow,-0.39482716,-0.13824402,right_wrist,-0.1902233,-0.1336567,left_shoulder,-1.041202,0.0639958,left_elbow,-0.023103733,0.10585898,left_wrist,1.1699063,0.003236547,mid_hip,0.0,0.0,right_hip,0.052263737,0.031093474,right_knee,0.88162225,-0.16904685,right_ankle,1.2503113,0.076980814,left_hip,-0.052263737,-0.03109345,left_knee,0.7152342,-0.18200128,left_ankle,1.2127224,0.022815483,0,0,0
Fall__Fall_f_raw_b_3_B_N_105,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_105.csv,1,Fall,nose,-1.2526563,-0.45419788,neck,-0.9698191,-0.24382545,right_shoulder,-0.9649102,-0.103378266,right_elbow,-0.2635199,0.056647196,right_wrist,0.28870347,0.06785275,left_shoulder,-0.9747282,-0.3842726,left_elbow,0.07874056,-0.4438151,left_wrist,0.78219104,-0.26398903,mid_hip,0.0,0.0,right_hip,0.021250488,0.11651386,right_knee,1.0154548,0.110079,right_ankle,0.9199448,0.1728987,left_hip,-0.021250488,-0.11651386,left_knee,0.82449484,-0.18387601,left_ankle,0.86749285,-0.038627483,0,0,0
