video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3162352,-0.3651225,neck,0.99449515,-0.10478255,right_shoulder,0.86516875,-0.33488265,right_elbow,0.46626326,-0.3416325,right_wrist,0.28092125,-0.37715638,left_shoulder,1.1238214,0.1253176,left_elbow,1.1980394,0.6171655,left_wrist,1.4237634,1.0736792,mid_hip,0.0,0.0,right_hip,-0.06833004,-0.14918928,right_knee,-0.6545697,-0.15243126,right_ankle,-0.9673194,0.18022761,left_hip,0.06833004,0.14918928,left_knee,-0.57801723,0.27836946,left_ankle,-0.9329,0.47943735,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3312361,-0.37649816,neck,0.9967909,-0.08004908,right_shoulder,0.8744547,-0.29230493,right_elbow,0.45362425,-0.35043406,right_wrist,0.29440865,-0.35260665,left_shoulder,1.1191274,0.13220675,left_elbow,1.166554,0.61293274,left_wrist,1.396448,1.099479,mid_hip,0.0,0.0,right_hip,-0.06294129,-0.13374612,right_knee,-0.73073655,-0.064015076,right_ankle,-1.06748,0.3102123,left_hip,0.06294129,0.13374612,left_knee,-0.6777092,0.15858948,left_ankle,-1.022863,0.40492162,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3460218,-0.36654446,neck,0.9978961,-0.06483345,right_shoulder,0.87721205,-0.27454475,right_elbow,0.4738988,-0.3161343,right_wrist,0.29499054,-0.34144428,left_shoulder,1.1185803,0.14487785,left_elbow,1.1656682,0.62252915,left_wrist,1.3958699,1.0893184,mid_hip,0.0,0.0,right_hip,-0.062325265,-0.13339226,right_knee,-0.71136814,-0.09589267,right_ankle,-0.9953718,0.25343293,left_hip,0.062325127,0.13339232,left_knee,-0.6450786,0.1448349,left_ankle,-0.96986,0.3877062,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3460844,-0.3717939,neck,0.9968078,-0.07983887,right_shoulder,0.8805996,-0.27925214,right_elbow,0.49223837,-0.30313966,right_wrist,0.3093741,-0.3657746,left_shoulder,1.1130162,0.1195744,left_elbow,1.1829841,0.572286,left_wrist,1.4030005,1.0250477,mid_hip,0.0,0.0,right_hip,-0.059257206,-0.1262443,right_knee,-0.6859659,-0.14553083,right_ankle,-0.9044304,0.2246628,left_hip,0.059257068,0.12624425,left_knee,-0.6161665,0.0703346,left_ankle,-0.8666187,0.31603253,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3431971,-0.40534955,neck,0.9960628,-0.08865089,right_shoulder,0.8883549,-0.27307567,right_elbow,0.47100618,-0.27207696,right_wrist,0.24427508,-0.39789912,left_shoulder,1.1037705,0.09577395,left_elbow,1.1557895,0.5692163,left_wrist,1.4001757,1.0540713,mid_hip,0.0,0.0,right_hip,-0.053420722,-0.11976023,right_knee,-0.6877865,-0.102318324,right_ankle,-0.9884616,0.25628057,left_hip,0.053420722,0.119760305,left_knee,-0.6413911,0.09059785,left_ankle,-0.92759985,0.33262047,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.370124,-0.44674742,neck,0.9955034,-0.09472543,right_shoulder,0.8892952,-0.28507265,right_elbow,0.4063176,-0.31198502,right_wrist,0.1909172,-0.43707886,left_shoulder,1.1017113,0.095621794,left_elbow,1.1888542,0.5657031,left_wrist,1.4663708,1.0916201,mid_hip,0.0,0.0,right_hip,-0.049378924,-0.12533435,right_knee,-0.8440875,-0.33522275,right_ankle,-0.98642826,0.45237154,left_hip,0.049378924,0.12533435,left_knee,-0.8023192,-0.14744629,left_ankle,-0.9651744,0.5255789,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3560317,-0.45533204,neck,0.99535835,-0.096238054,right_shoulder,0.88400847,-0.27589238,right_elbow,0.3686706,-0.2937208,right_wrist,0.13391915,-0.45061022,left_shoulder,1.1067083,0.08341628,left_elbow,1.1784254,0.5698117,left_wrist,1.4479433,1.0957719,mid_hip,0.0,0.0,right_hip,-0.05194046,-0.12041613,right_knee,-0.8561038,-0.29761338,right_ankle,-1.0509099,0.5080894,left_hip,0.05194046,0.12041613,left_knee,-0.8205022,-0.13320492,left_ankle,-1.0207496,0.5607068,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3772303,-0.46650016,neck,0.9944911,-0.10482142,right_shoulder,0.87636673,-0.2878584,right_elbow,0.37222978,-0.2845512,right_wrist,0.10482246,-0.4839503,left_shoulder,1.1126153,0.07821563,left_elbow,1.192071,0.56733924,left_wrist,1.45914,1.0753617,mid_hip,0.0,0.0,right_hip,-0.055435278,-0.12217474,right_knee,-0.87556267,-0.3085388,right_ankle,-1.0609537,0.4989427,left_hip,0.055435278,0.12217466,left_knee,-0.82434607,-0.13280447,left_ankle,-1.0518471,0.5316408,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3855926,-0.46855834,neck,0.9964743,-0.08389806,right_shoulder,0.89018327,-0.26030055,right_elbow,0.42053613,-0.23508714,right_wrist,0.12169241,-0.45408052,left_shoulder,1.1027651,0.092504434,left_elbow,1.1829838,0.5499689,left_wrist,1.436062,1.0427561,mid_hip,0.0,0.0,right_hip,-0.047853503,-0.12056676,right_knee,-0.8375409,-0.30176196,right_ankle,-1.0452882,0.4841238,left_hip,0.047853503,0.12056676,left_knee,-0.8112164,-0.10650783,left_ankle,-1.032274,0.5293334,0,0,0
Fall__Fall_f_raw_b_1_B_D_0108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0108.csv,1,Fall,nose,1.3896005,-0.4837402,neck,0.9961394,-0.08778467,right_shoulder,0.8905197,-0.2532269,right_elbow,0.3841783,-0.2194817,right_wrist,0.078069836,-0.46654487,left_shoulder,1.1017588,0.07765757,left_elbow,1.1753482,0.5428905,left_wrist,1.4250581,1.0335423,mid_hip,0.0,0.0,right_hip,-0.046917625,-0.115331545,right_knee,-0.8528902,-0.29456964,right_ankle,-1.0687249,0.52431756,left_hip,0.046917785,0.115331545,left_knee,-0.8335701,-0.12134966,left_ankle,-1.0320985,0.56533724,0,0,0
