video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.0111281155,-1.4730606,neck,-0.004121135,-0.9999916,right_shoulder,-0.33187664,-0.9955463,right_elbow,-0.44319066,-0.41012126,right_wrist,-0.49045056,0.10815811,left_shoulder,0.32363394,-1.004437,left_elbow,0.43238977,-0.4161006,left_wrist,0.453338,0.0827773,mid_hip,0.0,0.0,right_hip,-0.21809074,0.0028063406,right_knee,-0.2521326,0.870385,right_ankle,-0.25522783,1.7603276,left_hip,0.21809074,-0.0028061215,left_knee,0.21483256,0.86155266,left_ankle,0.20385644,1.7432977,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.01852666,-1.4747608,neck,-0.007130213,-0.99997455,right_shoulder,-0.33506578,-0.9972532,right_elbow,-0.44373867,-0.40971407,right_wrist,-0.4726561,0.10848072,left_shoulder,0.32080537,-1.0026958,left_elbow,0.43105367,-0.4154314,left_wrist,0.39907286,0.08807149,mid_hip,0.0,0.0,right_hip,-0.21970955,0.00093243265,right_knee,-0.2688694,0.8707642,right_ankle,-0.2550755,1.7784193,left_hip,0.21970911,-0.000932214,left_knee,0.21580099,0.87447464,left_ankle,0.20133811,1.7689388,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.0069269147,-1.4857353,neck,-0.0019303056,-0.9999981,right_shoulder,-0.33993113,-0.99381304,right_elbow,-0.4424133,-0.3896902,right_wrist,-0.4483116,0.11370115,left_shoulder,0.33607098,-1.0061831,left_elbow,0.4479151,-0.40493873,left_wrist,0.398995,0.07790363,mid_hip,0.0,0.0,right_hip,-0.22547199,0.0022855834,right_knee,-0.26530588,0.903228,right_ankle,-0.24987368,1.8193903,left_hip,0.22547244,-0.0022855834,left_knee,0.21722287,0.90378267,left_ankle,0.21211533,1.8203923,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.016662547,-1.4890106,neck,-0.0047861934,-0.9999885,right_shoulder,-0.34166467,-0.9934713,right_elbow,-0.45340136,-0.3826771,right_wrist,-0.4381234,0.109688275,left_shoulder,0.33209273,-1.0065057,left_elbow,0.43087193,-0.40937886,left_wrist,0.3798143,0.06929062,mid_hip,0.0,0.0,right_hip,-0.22698544,0.001717058,right_knee,-0.28667784,0.9132389,right_ankle,-0.27132946,1.83854,left_hip,0.22698544,-0.0017168352,left_knee,0.21169235,0.92316175,left_ankle,0.21252838,1.841241,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.008242508,-1.4872948,neck,-0.0012609974,-0.9999992,right_shoulder,-0.3377833,-0.9910179,right_elbow,-0.4460249,-0.38140503,right_wrist,-0.43312356,0.11753126,left_shoulder,0.33526132,-1.0089806,left_elbow,0.43637615,-0.41712505,left_wrist,0.39239004,0.055564765,mid_hip,0.0,0.0,right_hip,-0.22510904,0.0025778506,right_knee,-0.26981056,0.9029758,right_ankle,-0.26962152,1.8143154,left_hip,0.2251086,-0.002577627,left_knee,0.20704442,0.91042763,left_ankle,0.20495766,1.8282012,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.0190601,-1.4869645,neck,-0.008558024,-0.9999634,right_shoulder,-0.34537545,-0.99455273,right_elbow,-0.4589538,-0.38734624,right_wrist,-0.45176116,0.112995654,left_shoulder,0.32825896,-1.0053742,left_elbow,0.43101776,-0.40125623,left_wrist,0.38133952,0.08627321,mid_hip,0.0,0.0,right_hip,-0.22659318,0.0012392547,right_knee,-0.2919694,0.9075238,right_ankle,-0.28107172,1.8350261,left_hip,0.22659318,-0.0012392547,left_knee,0.2084542,0.91619194,left_ankle,0.19577055,1.8345677,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.018928956,-1.4740219,neck,-0.015727608,-0.9998764,right_shoulder,-0.34740126,-0.9929724,right_elbow,-0.4619327,-0.39125046,right_wrist,-0.46917498,0.11322803,left_shoulder,0.3159465,-1.0067804,left_elbow,0.42765832,-0.41470364,left_wrist,0.40338436,0.08279886,mid_hip,0.0,0.0,right_hip,-0.22098586,0.0025267508,right_knee,-0.28000796,0.89143854,right_ankle,-0.28272182,1.7905774,left_hip,0.22098586,-0.002526972,left_knee,0.1884557,0.89089507,left_ankle,0.18047512,1.7916598,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.022695722,-1.4752159,neck,-0.016545797,-0.9998632,right_shoulder,-0.34767017,-0.9950579,right_elbow,-0.46782172,-0.39892092,right_wrist,-0.49107486,0.11331932,left_shoulder,0.31457856,-1.0046686,left_elbow,0.4225898,-0.40595278,left_wrist,0.43003076,0.10914189,mid_hip,0.0,0.0,right_hip,-0.2202305,0.001301632,right_knee,-0.27899387,0.8906437,right_ankle,-0.28450486,1.7831582,left_hip,0.22023007,-0.0013014118,left_knee,0.18182135,0.8966617,left_ankle,0.17469805,1.7939419,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.033623178,-1.452045,neck,-0.01826836,-0.9998331,right_shoulder,-0.3285582,-0.9958187,right_elbow,-0.45710427,-0.41302532,right_wrist,-0.47715786,0.08427152,left_shoulder,0.2920219,-1.0038475,left_elbow,0.3978042,-0.41705304,left_wrist,0.42736042,0.058370426,mid_hip,0.0,0.0,right_hip,-0.20662801,0.0024557495,right_knee,-0.26778436,0.8507839,right_ankle,-0.28993672,1.6913843,left_hip,0.20662844,-0.0024557495,left_knee,0.20680799,0.8416084,left_ankle,0.18201904,1.6790371,0,0,0
Fall__Fall_f_raw_s_3_S_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,nose,-0.020022934,-1.4673464,neck,-0.017888155,-0.99983996,right_shoulder,-0.34370404,-0.995356,right_elbow,-0.4671479,-0.42001188,right_wrist,-0.5086147,0.1015932,left_shoulder,0.30792773,-1.004324,left_elbow,0.44209573,-0.41046974,left_wrist,0.47056213,0.11015436,mid_hip,0.0,0.0,right_hip,-0.21677192,0.0032004071,right_knee,-0.25838336,0.87889576,right_ankle,-0.28046614,1.7691278,left_hip,0.21677235,-0.0032006274,left_knee,0.21060169,0.86630267,left_ankle,0.19796495,1.7560573,0,0,0
