video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.36007708,-1.4346837,neck,0.16723908,-0.9859164,right_shoulder,-0.5238979,-1.0391536,right_elbow,-0.88704854,-0.56586444,right_wrist,-0.9220484,-0.22976917,left_shoulder,0.85837597,-0.9326797,left_elbow,1.0554715,-0.40038463,left_wrist,0.92466164,-0.18505476,mid_hip,0.0,0.0,right_hip,-0.46760982,-0.022201236,right_knee,-0.99518,0.17313762,right_ankle,-0.7592605,1.3191211,left_hip,0.4676099,0.022201236,left_knee,1.0153584,0.11384643,left_ankle,0.2945328,1.2893344,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.37501332,-1.4568642,neck,0.17207211,-0.98508435,right_shoulder,-0.5320078,-1.0324589,right_elbow,-0.89574665,-0.5308798,right_wrist,-0.8959871,-0.21444936,left_shoulder,0.87615204,-0.9377098,left_elbow,1.0654366,-0.40492815,left_wrist,0.950706,-0.17334698,mid_hip,0.0,0.0,right_hip,-0.47656152,-0.01814556,right_knee,-0.9730843,0.21512243,right_ankle,-0.7487033,1.3589642,left_hip,0.47656152,0.01814556,left_knee,1.0571407,0.15047275,left_ankle,0.28077254,1.3170823,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.34895736,-1.459632,neck,0.16275127,-0.9866671,right_shoulder,-0.5332718,-1.0291382,right_elbow,-0.8877591,-0.53383785,right_wrist,-0.8934841,-0.22146952,left_shoulder,0.8587743,-0.9441966,left_elbow,1.0384064,-0.42775053,left_wrist,0.9408923,-0.18141653,mid_hip,0.0,0.0,right_hip,-0.4720792,-0.015853073,right_knee,-0.9691455,0.2088514,right_ankle,-0.76367676,1.3822587,left_hip,0.4720793,0.015852556,left_knee,1.0469866,0.13695595,left_ankle,0.26870745,1.3188763,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.3431475,-1.4725204,neck,0.1568568,-0.98762137,right_shoulder,-0.5397172,-1.0244769,right_elbow,-0.9007717,-0.51567656,right_wrist,-0.88972336,-0.22179607,left_shoulder,0.8534307,-0.9507658,left_elbow,1.0407491,-0.43914187,left_wrist,0.9551694,-0.17854549,mid_hip,0.0,0.0,right_hip,-0.47099513,-0.011891945,right_knee,-0.9644314,0.21669981,right_ankle,-0.7603047,1.4120227,left_hip,0.47099513,0.011891945,left_knee,1.0439346,0.13240795,left_ankle,0.26830313,1.3283187,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.32306105,-1.484512,neck,0.14341205,-0.98966306,right_shoulder,-0.55923635,-1.023521,right_elbow,-0.9334139,-0.49874908,right_wrist,-0.9122043,-0.21727577,left_shoulder,0.8460603,-0.9558057,left_elbow,1.0358362,-0.42847744,left_wrist,0.95223594,-0.17762817,mid_hip,0.0,0.0,right_hip,-0.4740824,-0.010426123,right_knee,-0.9853307,0.23994353,right_ankle,-0.7886596,1.4371378,left_hip,0.4740824,0.010426123,left_knee,1.0303943,0.15087391,left_ankle,0.26505595,1.3505255,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.32964772,-1.4785084,neck,0.160975,-0.9869585,right_shoulder,-0.5349886,-1.0285854,right_elbow,-0.888308,-0.5305094,right_wrist,-0.8991656,-0.21905807,left_shoulder,0.85693854,-0.94533205,left_elbow,1.0433562,-0.41458452,left_wrist,0.9580166,-0.17342256,mid_hip,0.0,0.0,right_hip,-0.47036344,-0.014594924,right_knee,-0.96602124,0.23255895,right_ankle,-0.77378124,1.4373405,left_hip,0.4703633,0.014594401,left_knee,1.0410529,0.14756185,left_ankle,0.26411548,1.3534296,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.3285887,-1.4789734,neck,0.16154672,-0.98686504,right_shoulder,-0.53383523,-1.0264347,right_elbow,-0.8888795,-0.5160795,right_wrist,-0.8864501,-0.22027168,left_shoulder,0.8569285,-0.9472955,left_elbow,1.0477507,-0.4106622,left_wrist,0.96107525,-0.17386903,mid_hip,0.0,0.0,right_hip,-0.46956554,-0.012756629,right_knee,-0.96250063,0.2142508,right_ankle,-0.76189196,1.435882,left_hip,0.46956548,0.0127571495,left_knee,1.0344857,0.11994238,left_ankle,0.2755178,1.3388102,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.3408328,-1.4746981,neck,0.17030351,-0.9853916,right_shoulder,-0.5223192,-1.0279313,right_elbow,-0.87420535,-0.52795386,right_wrist,-0.8690441,-0.21122153,left_shoulder,0.86292607,-0.94285136,left_elbow,1.0564442,-0.4015084,left_wrist,0.960876,-0.16352685,mid_hip,0.0,0.0,right_hip,-0.4685306,-0.013505182,right_knee,-0.957688,0.21397129,right_ankle,-0.75752556,1.4452221,left_hip,0.4685307,0.013505182,left_knee,1.0400602,0.11055959,left_ankle,0.29104483,1.3439418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.36290765,-1.4718679,neck,0.18919319,-0.98193985,right_shoulder,-0.4943476,-1.034242,right_elbow,-0.83445,-0.5868928,right_wrist,-0.89017266,-0.21413597,left_shoulder,0.8727339,-0.92963713,left_elbow,1.0672965,-0.40235332,left_wrist,0.97570676,-0.15120865,mid_hip,0.0,0.0,right_hip,-0.46392095,-0.018555494,right_knee,-0.95603263,0.22427371,right_ankle,-0.7466021,1.4510612,left_hip,0.463921,0.018556016,left_knee,1.0466448,0.12048651,left_ankle,0.3117437,1.3486658,0,0,0
Fall__Fall_f_raw_c_3_C_D_0126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0126_resized.csv,1,Fall,nose,0.38105735,-1.4670683,neck,0.2081398,-0.97809905,right_shoulder,-0.47429368,-1.0284036,right_elbow,-0.8175216,-0.5542918,right_wrist,-0.8835732,-0.20213783,left_shoulder,0.8905732,-0.927794,left_elbow,1.0718886,-0.39242965,left_wrist,1.005761,-0.15549603,mid_hip,0.0,0.0,right_hip,-0.4642412,-0.017950341,right_knee,-0.9502487,0.2094816,right_ankle,-0.7322835,1.4473425,left_hip,0.46424127,0.017950341,left_knee,1.060983,0.10655921,left_ankle,0.33015552,1.3435105,0,0,0
