video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2789662,0.12352062,neck,-0.98931473,0.1457958,right_shoulder,-1.031081,0.48434106,right_elbow,-0.56588584,0.54052067,right_wrist,-0.5006028,0.04358815,left_shoulder,-0.94754857,-0.19274934,left_elbow,-0.53465736,-0.41368774,left_wrist,-0.6051364,-0.17954855,mid_hip,0.0,0.0,right_hip,-0.033528276,0.19138248,right_knee,0.2964838,0.5343599,right_ankle,0.96092075,0.4469231,left_hip,0.033528276,-0.19138236,left_knee,0.48047653,-0.020335572,left_ankle,0.9742128,-0.012146781,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2197032,0.12242916,neck,-0.9896051,0.14381123,right_shoulder,-1.0208418,0.47778293,right_elbow,-0.5543911,0.540738,right_wrist,-0.5025607,0.054625574,left_shoulder,-0.95836836,-0.19016047,left_elbow,-0.54760045,-0.4134882,left_wrist,-0.6111748,-0.17968196,mid_hip,0.0,0.0,right_hip,-0.025907855,0.18906553,right_knee,0.2939276,0.55269754,right_ankle,0.9646572,0.438623,left_hip,0.025907855,-0.18906547,left_knee,0.46465686,0.018593876,left_ankle,0.9727778,0.0035807504,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.3229908,0.13993183,neck,-0.98810655,0.15377076,right_shoulder,-1.0234388,0.4869902,right_elbow,-0.57572967,0.56106573,right_wrist,-0.51860774,0.06603698,left_shoulder,-0.9527743,-0.1794488,left_elbow,-0.55656356,-0.4066944,left_wrist,-0.6220996,-0.17480028,mid_hip,0.0,0.0,right_hip,-0.030121207,0.18583155,right_knee,0.29012492,0.55450577,right_ankle,0.96210194,0.4399016,left_hip,0.03012143,-0.18583144,left_knee,0.4561814,0.040951703,left_ankle,0.96990824,0.010432493,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.236187,0.11751447,neck,-0.98968047,0.14329134,right_shoulder,-1.0182706,0.47661552,right_elbow,-0.5580734,0.5509265,right_wrist,-0.51199406,0.056304965,left_shoulder,-0.96109045,-0.19003284,left_elbow,-0.5615595,-0.41823748,left_wrist,-0.62348455,-0.19370705,mid_hip,0.0,0.0,right_hip,-0.024618113,0.18690173,right_knee,0.28773496,0.5507043,right_ankle,0.9557988,0.4293924,left_hip,0.024618113,-0.18690163,left_knee,0.45192274,0.03734698,left_ankle,0.960228,0.0127389245,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2726897,0.12809174,neck,-0.98887324,0.14876097,right_shoulder,-1.019573,0.47985256,right_elbow,-0.5650342,0.5626762,right_wrist,-0.5120675,0.06034626,left_shoulder,-0.9581736,-0.1823305,left_elbow,-0.56177413,-0.4096702,left_wrist,-0.6268704,-0.18563546,mid_hip,0.0,0.0,right_hip,-0.026788745,0.18416138,right_knee,0.29325324,0.5457798,right_ankle,0.9527211,0.43099198,left_hip,0.026788969,-0.1841615,left_knee,0.45593148,0.05429722,left_ankle,0.9595858,0.036094204,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2771108,0.13548154,neck,-0.98893726,0.14833471,right_shoulder,-1.018014,0.47738433,right_elbow,-0.56676495,0.5615837,right_wrist,-0.5108457,0.05488586,left_shoulder,-0.9598607,-0.18071495,left_elbow,-0.5694807,-0.40389034,left_wrist,-0.6363411,-0.17563364,mid_hip,0.0,0.0,right_hip,-0.025421252,0.1833358,right_knee,0.29296497,0.54895794,right_ankle,0.94412255,0.42808393,left_hip,0.025421252,-0.1833359,left_knee,0.4448378,0.058283433,left_ankle,0.9376359,0.024424803,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2148393,0.10655208,neck,-0.9891964,0.14659643,right_shoulder,-1.015943,0.475511,right_elbow,-0.5576214,0.55509126,right_wrist,-0.51116866,0.05788197,left_shoulder,-0.9624496,-0.18231827,left_elbow,-0.57497823,-0.40264562,left_wrist,-0.6421722,-0.19172975,mid_hip,0.0,0.0,right_hip,-0.022754524,0.18555248,right_knee,0.30046248,0.5371153,right_ankle,0.96245825,0.42674872,left_hip,0.022754524,-0.18555243,left_knee,0.45638055,0.03112711,left_ankle,0.9512293,0.012542972,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.2688028,0.1346176,neck,-0.9893044,0.1458653,right_shoulder,-1.0174806,0.47709993,right_elbow,-0.5688275,0.5622968,right_wrist,-0.5148685,0.06969031,left_shoulder,-0.96112835,-0.18536931,left_elbow,-0.57658345,-0.40450552,left_wrist,-0.6426824,-0.17929126,mid_hip,0.0,0.0,right_hip,-0.024842009,0.18536186,right_knee,0.29758412,0.5412879,right_ankle,0.95702934,0.42001036,left_hip,0.024841787,-0.18536182,left_knee,0.44982427,0.03658082,left_ankle,0.9482209,0.008982355,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.248598,0.12817852,neck,-0.98926044,0.14616354,right_shoulder,-1.0155404,0.47524098,right_elbow,-0.56276006,0.56068003,right_wrist,-0.5098823,0.05867997,left_shoulder,-0.9629804,-0.18291394,left_elbow,-0.5726538,-0.3998974,left_wrist,-0.6390915,-0.18392591,mid_hip,0.0,0.0,right_hip,-0.023184963,0.18490759,right_knee,0.29931694,0.5393615,right_ankle,0.9562004,0.42777103,left_hip,0.023184963,-0.18490769,left_knee,0.45121753,0.036966473,left_ankle,0.9515137,0.013780621,0,0,0
Fall__Fall_f_raw_b_1_B_D_0194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,nose,-1.252818,0.1319972,neck,-0.99022466,0.13948204,right_shoulder,-1.0187223,0.4707106,right_elbow,-0.5610709,0.5502916,right_wrist,-0.51082116,0.05993514,left_shoulder,-0.9617271,-0.1917464,left_elbow,-0.5640409,-0.40965897,left_wrist,-0.6325691,-0.17743391,mid_hip,0.0,0.0,right_hip,-0.02477589,0.18637167,right_knee,0.30216026,0.53530306,right_ankle,0.95645666,0.42702383,left_hip,0.02477589,-0.18637167,left_knee,0.45763543,0.021029638,left_ankle,0.9513063,0.0040850327,0,0,0
