video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.0904112,-1.3438976,neck,-0.07322114,-0.9973157,right_shoulder,-0.38108286,-0.9759771,right_elbow,-0.4516507,-0.43922886,right_wrist,-0.42387286,0.014353641,left_shoulder,0.23464039,-1.0186542,left_elbow,0.38303947,-0.5293495,left_wrist,0.27939853,-0.08501448,mid_hip,0.0,0.0,right_hip,-0.20030284,0.010606607,right_knee,-0.17781278,0.68800485,right_ankle,-0.021738172,1.1212382,left_hip,0.20030284,-0.010606607,left_knee,0.28258258,0.6594997,left_ankle,0.21925709,1.1350608,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.090679176,-1.3656509,neck,-0.07146367,-0.9974432,right_shoulder,-0.3809261,-0.97294813,right_elbow,-0.46340835,-0.42451507,right_wrist,-0.44314703,0.02909825,left_shoulder,0.23799832,-1.0219382,left_elbow,0.39823088,-0.50736004,left_wrist,0.3133709,-0.04602675,mid_hip,0.0,0.0,right_hip,-0.19850706,0.013624343,right_knee,-0.18033567,0.70130837,right_ankle,0.035525218,1.1562068,left_hip,0.19850726,-0.013624555,left_knee,0.2981718,0.6745451,left_ankle,0.23200072,1.1622859,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.093206316,-1.3702545,neck,-0.069375545,-0.99759066,right_shoulder,-0.3808159,-0.97279996,right_elbow,-0.47216657,-0.4192754,right_wrist,-0.44757727,0.02972441,left_shoulder,0.24206503,-1.0223814,left_elbow,0.39943048,-0.4956413,left_wrist,0.33818325,-0.016039995,mid_hip,0.0,0.0,right_hip,-0.19949986,0.014415692,right_knee,-0.17650549,0.6977276,right_ankle,0.042380437,1.1717343,left_hip,0.19949943,-0.014415692,left_knee,0.2997814,0.66445494,left_ankle,0.23217405,1.1731428,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.09940262,-1.3682375,neck,-0.07547515,-0.9971477,right_shoulder,-0.384851,-0.9736535,right_elbow,-0.4844156,-0.4262215,right_wrist,-0.4613749,0.015801655,left_shoulder,0.23390093,-1.0206418,left_elbow,0.38927326,-0.49327198,left_wrist,0.3635756,-0.0047868947,mid_hip,0.0,0.0,right_hip,-0.19793034,0.014286185,right_knee,-0.17348923,0.70842856,right_ankle,0.04661879,1.16704,left_hip,0.19793077,-0.014286185,left_knee,0.2907447,0.6771723,left_ankle,0.22444388,1.1731871,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.106973976,-1.3659273,neck,-0.08191815,-0.9966391,right_shoulder,-0.39093202,-0.97530395,right_elbow,-0.49506152,-0.4293883,right_wrist,-0.47674575,0.0064386637,left_shoulder,0.2270953,-1.0179741,left_elbow,0.3877743,-0.48515502,left_wrist,0.38883153,0.00018419194,mid_hip,0.0,0.0,right_hip,-0.19712332,0.013675351,right_knee,-0.17846864,0.70302016,right_ankle,0.039473455,1.1723483,left_hip,0.19712353,-0.013675563,left_knee,0.28262252,0.67259353,left_ankle,0.21434644,1.1754806,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.107330054,-1.3655269,neck,-0.08186477,-0.9966435,right_shoulder,-0.38988322,-0.97667277,right_elbow,-0.49745455,-0.43013698,right_wrist,-0.4859822,0.005974381,left_shoulder,0.22615348,-1.0166141,left_elbow,0.38807675,-0.48362377,left_wrist,0.4242948,-0.0022542393,mid_hip,0.0,0.0,right_hip,-0.19613983,0.013292012,right_knee,-0.17508328,0.70495385,right_ankle,0.036331385,1.1795936,left_hip,0.19614024,-0.013292012,left_knee,0.2858188,0.6787374,left_ankle,0.21923395,1.1900624,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.11330198,-1.3683867,neck,-0.08208607,-0.9966253,right_shoulder,-0.39418525,-0.9769074,right_elbow,-0.5039086,-0.42454016,right_wrist,-0.49554828,0.021199904,left_shoulder,0.23001355,-1.0163434,left_elbow,0.40499595,-0.47671562,left_wrist,0.4603971,0.0011144923,mid_hip,0.0,0.0,right_hip,-0.19851616,0.0137846,right_knee,-0.1798685,0.712616,right_ankle,0.028355699,1.2176473,left_hip,0.19851659,-0.0137846,left_knee,0.29442623,0.6813101,left_ankle,0.23617889,1.2215806,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.11552855,-1.3649393,neck,-0.0813113,-0.9966888,right_shoulder,-0.39019555,-0.9761833,right_elbow,-0.4947903,-0.43310657,right_wrist,-0.49186143,0.010770038,left_shoulder,0.22757295,-1.0171944,left_elbow,0.41356024,-0.493801,left_wrist,0.48757946,-0.033283196,mid_hip,0.0,0.0,right_hip,-0.19620776,0.014153121,right_knee,-0.17868415,0.70333827,right_ankle,0.028536558,1.1964519,left_hip,0.19620776,-0.014153121,left_knee,0.29435045,0.67048246,left_ankle,0.2332033,1.1941847,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.11858764,-1.3566964,neck,-0.09166599,-0.99578977,right_shoulder,-0.40227318,-0.97464925,right_elbow,-0.49874046,-0.43191212,right_wrist,-0.49307144,0.010244907,left_shoulder,0.21894097,-1.0169303,left_elbow,0.42594233,-0.49787617,left_wrist,0.48610076,-0.05262788,mid_hip,0.0,0.0,right_hip,-0.20289966,0.015212393,right_knee,-0.1861954,0.6812939,right_ankle,-0.010166624,1.2084485,left_hip,0.20289989,-0.015212393,left_knee,0.2989041,0.63642955,left_ankle,0.23203374,1.1862723,0,0,0
Fall__Fall_f_raw_s_2_S_M_204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_204.csv,1,Fall,nose,-0.11640121,-1.359703,neck,-0.08909029,-0.99602354,right_shoulder,-0.4029936,-0.97535586,right_elbow,-0.4956923,-0.4339634,right_wrist,-0.4829385,0.011998638,left_shoulder,0.22481301,-1.0166913,left_elbow,0.44103375,-0.495709,left_wrist,0.50193506,-0.05781158,mid_hip,0.0,0.0,right_hip,-0.20500377,0.015238366,right_knee,-0.19012901,0.6665186,right_ankle,-0.018943598,1.1959118,left_hip,0.20500377,-0.015238153,left_knee,0.30724034,0.6153341,left_ankle,0.22850884,1.1622652,0,0,0
