video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.17076528,-1.4090626,neck,-0.09806584,-0.99517995,right_shoulder,-0.56352895,-0.965209,right_elbow,-0.61945087,-0.3145132,right_wrist,-0.5628145,0.22115053,left_shoulder,0.36739746,-1.025151,left_elbow,0.63099146,-0.46022218,left_wrist,0.4471696,0.02080758,mid_hip,0.0,0.0,right_hip,-0.31445897,0.011895992,right_knee,-0.53845125,0.7541281,right_ankle,-0.29596305,1.110572,left_hip,0.31445915,-0.011895992,left_knee,0.44336295,0.71505225,left_ankle,0.3653344,1.087887,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.16147062,-1.405467,neck,-0.09509973,-0.9954678,right_shoulder,-0.55674595,-0.96839505,right_elbow,-0.61402774,-0.321861,right_wrist,-0.5613192,0.20592926,left_shoulder,0.36654648,-1.0225405,left_elbow,0.6272608,-0.44423312,left_wrist,0.4362563,0.037582166,mid_hip,0.0,0.0,right_hip,-0.311403,0.010240413,right_knee,-0.538422,0.74378765,right_ankle,-0.29924732,1.0816356,left_hip,0.311403,-0.010240602,left_knee,0.4391381,0.708731,left_ankle,0.35712385,1.0705992,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.16110118,-1.4050112,neck,-0.09741368,-0.995244,right_shoulder,-0.56186485,-0.9704689,right_elbow,-0.61333114,-0.31969032,right_wrist,-0.5624061,0.20922664,left_shoulder,0.36703768,-1.020019,left_elbow,0.6277614,-0.43397033,left_wrist,0.44592443,0.05579302,mid_hip,0.0,0.0,right_hip,-0.31358713,0.008553293,right_knee,-0.54668367,0.7415966,right_ankle,-0.30356073,1.0898831,left_hip,0.31358713,-0.008553293,left_knee,0.44485465,0.7210646,left_ankle,0.36478,1.0987142,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.16733973,-1.4005291,neck,-0.09722496,-0.9952625,right_shoulder,-0.5595283,-0.9636239,right_elbow,-0.6173342,-0.32145867,right_wrist,-0.5656711,0.20664826,left_shoulder,0.36507836,-1.026901,left_elbow,0.6134991,-0.4331138,left_wrist,0.4434145,0.056915525,mid_hip,0.0,0.0,right_hip,-0.30927658,0.011966029,right_knee,-0.52015775,0.6933261,right_ankle,-0.2754073,1.108952,left_hip,0.30927658,-0.011966029,left_knee,0.4437236,0.6688383,left_ankle,0.2967673,1.0902383,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.18281385,-1.3921424,neck,-0.10167441,-0.99481773,right_shoulder,-0.5664961,-0.9620908,right_elbow,-0.6237407,-0.311956,right_wrist,-0.56611913,0.21772484,left_shoulder,0.36314723,-1.0275447,left_elbow,0.60974705,-0.41859758,left_wrist,0.4484366,0.08512909,mid_hip,0.0,0.0,right_hip,-0.31007844,0.012425136,right_knee,-0.5197711,0.7055333,right_ankle,-0.26721635,1.1197118,left_hip,0.31007844,-0.012425136,left_knee,0.43850926,0.6797074,left_ankle,0.30084148,1.1033992,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.19819954,-1.401645,neck,-0.118085735,-0.99300337,right_shoulder,-0.5923677,-0.9668303,right_elbow,-0.63262826,-0.29889438,right_wrist,-0.572845,0.22596753,left_shoulder,0.35619622,-1.0191764,left_elbow,0.60634595,-0.39916462,left_wrist,0.45079082,0.13034278,mid_hip,0.0,0.0,right_hip,-0.3195003,0.009756591,right_knee,-0.55152184,0.7787991,right_ankle,-0.30541477,1.129504,left_hip,0.31950048,-0.009756786,left_knee,0.43432108,0.7578848,left_ankle,0.33709523,1.1420745,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21221524,-1.3928355,neck,-0.11115961,-0.9938025,right_shoulder,-0.578495,-0.9627543,right_elbow,-0.6237704,-0.29918724,right_wrist,-0.56176466,0.21900238,left_shoulder,0.35617578,-1.0248507,left_elbow,0.6008128,-0.39655688,left_wrist,0.44279975,0.115740255,mid_hip,0.0,0.0,right_hip,-0.3135221,0.012200592,right_knee,-0.531499,0.75142586,right_ankle,-0.27238712,1.1358507,left_hip,0.3135221,-0.0122004,left_knee,0.4407404,0.7182008,left_ankle,0.34371072,1.1188737,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.2161867,-1.3951546,neck,-0.1086343,-0.9940818,right_shoulder,-0.5722421,-0.96105236,right_elbow,-0.61010796,-0.30068824,right_wrist,-0.5492602,0.21461958,left_shoulder,0.3549737,-1.0271112,left_elbow,0.60879064,-0.4063239,left_wrist,0.45229733,0.11294918,mid_hip,0.0,0.0,right_hip,-0.31136096,0.013246239,right_knee,-0.51984036,0.74380815,right_ankle,-0.27675527,1.1376824,left_hip,0.31136078,-0.013246047,left_knee,0.44754255,0.7051108,left_ankle,0.34291327,1.1094027,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21843609,-1.3876323,neck,-0.11158544,-0.9937548,right_shoulder,-0.5796512,-0.95841044,right_elbow,-0.6116698,-0.28934893,right_wrist,-0.5518692,0.2316009,left_shoulder,0.35648012,-1.0290992,left_elbow,0.6129343,-0.4030824,left_wrist,0.45656496,0.12701042,mid_hip,0.0,0.0,right_hip,-0.3140953,0.013814436,right_knee,-0.5277994,0.7524407,right_ankle,-0.2778313,1.163696,left_hip,0.3140953,-0.013814243,left_knee,0.45081156,0.71478075,left_ankle,0.3410234,1.1428785,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.2169866,-1.3840381,neck,-0.113856934,-0.99349713,right_shoulder,-0.5861661,-0.9615775,right_elbow,-0.610235,-0.2877372,right_wrist,-0.5491423,0.24439746,left_shoulder,0.3584522,-1.0254169,left_elbow,0.6200316,-0.3934235,left_wrist,0.46952355,0.14328565,mid_hip,0.0,0.0,right_hip,-0.31691343,0.012385674,right_knee,-0.52923244,0.760292,right_ankle,-0.2739664,1.1771206,left_hip,0.31691363,-0.0123858685,left_knee,0.4637106,0.7323673,left_ankle,0.34621787,1.1612711,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.22366421,-1.3864316,neck,-0.13047644,-0.9914514,right_shoulder,-0.607063,-0.95930487,right_elbow,-0.62356806,-0.2814338,right_wrist,-0.56894845,0.24958222,left_shoulder,0.3461101,-1.023598,left_elbow,0.6203289,-0.39224842,left_wrist,0.4700407,0.15551022,mid_hip,0.0,0.0,right_hip,-0.32047427,0.012186033,right_knee,-0.547828,0.7730161,right_ankle,-0.313701,1.2015078,left_hip,0.3204741,-0.012186033,left_knee,0.46879756,0.7543188,left_ankle,0.3515666,1.1978233,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.2185192,-1.3922769,neck,-0.14052196,-0.9900776,right_shoulder,-0.626696,-0.9627131,right_elbow,-0.6308021,-0.28372693,right_wrist,-0.57886964,0.24627894,left_shoulder,0.34565192,-1.0174422,left_elbow,0.6293968,-0.38722798,left_wrist,0.48886904,0.16954754,mid_hip,0.0,0.0,right_hip,-0.3269791,0.0100321425,right_knee,-0.5502623,0.8011682,right_ankle,-0.32095858,1.2114704,left_hip,0.3269791,-0.0100321425,left_knee,0.47021633,0.79359233,left_ankle,0.34548226,1.2411944,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21850324,-1.3921248,neck,-0.13829109,-0.99039155,right_shoulder,-0.6265508,-0.9605206,right_elbow,-0.6317585,-0.27978346,right_wrist,-0.57952935,0.25298932,left_shoulder,0.3499688,-1.0202625,left_elbow,0.6365068,-0.3907916,left_wrist,0.5000375,0.16960552,mid_hip,0.0,0.0,right_hip,-0.32840607,0.011595941,right_knee,-0.55022806,0.8035279,right_ankle,-0.3220179,1.2219515,left_hip,0.32840627,-0.011595941,left_knee,0.47708654,0.78487873,left_ankle,0.3519005,1.2403011,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21994703,-1.3890233,neck,-0.14093956,-0.9900182,right_shoulder,-0.632112,-0.9614671,right_elbow,-0.63365024,-0.27820307,right_wrist,-0.58064866,0.2553076,left_shoulder,0.35023272,-1.0185692,left_elbow,0.63779813,-0.39229804,left_wrist,0.50351375,0.16840513,mid_hip,0.0,0.0,right_hip,-0.33020815,0.011240497,right_knee,-0.54808843,0.8100607,right_ankle,-0.31144458,1.2324693,left_hip,0.33020836,-0.011240497,left_knee,0.47801787,0.7953848,left_ankle,0.34224984,1.2428495,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21604595,-1.4030429,neck,-0.13273202,-0.991152,right_shoulder,-0.62861043,-0.961183,right_elbow,-0.6355476,-0.27296537,right_wrist,-0.58149993,0.26349387,left_shoulder,0.36314622,-1.021121,left_elbow,0.6511366,-0.3953978,left_wrist,0.5174444,0.17048047,mid_hip,0.0,0.0,right_hip,-0.33442667,0.011645028,right_knee,-0.5512303,0.81758535,right_ankle,-0.3143494,1.2578698,left_hip,0.33442667,-0.011645028,left_knee,0.49112594,0.8010101,left_ankle,0.3531817,1.2663004,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21260656,-1.3987592,neck,-0.13252243,-0.99118006,right_shoulder,-0.62771827,-0.961418,right_elbow,-0.63755447,-0.27527678,right_wrist,-0.5790899,0.25869766,left_shoulder,0.3626734,-1.0209422,left_elbow,0.65381193,-0.40128446,left_wrist,0.52075404,0.16352594,mid_hip,0.0,0.0,right_hip,-0.33355498,0.011750252,right_knee,-0.5543533,0.8127652,right_ankle,-0.31035918,1.2794559,left_hip,0.33355477,-0.011750252,left_knee,0.4849202,0.795303,left_ankle,0.36230728,1.2831019,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21501388,-1.4022119,neck,-0.13586341,-0.99072754,right_shoulder,-0.63573855,-0.9615057,right_elbow,-0.64362407,-0.2691027,right_wrist,-0.58525425,0.27556708,left_shoulder,0.3640115,-1.0199493,left_elbow,0.65826344,-0.39036083,left_wrist,0.52022636,0.17163388,mid_hip,0.0,0.0,right_hip,-0.33717498,0.011560707,right_knee,-0.55594045,0.81756264,right_ankle,-0.3136613,1.3110853,left_hip,0.33717498,-0.011560707,left_knee,0.49283168,0.7998887,left_ankle,0.35307062,1.3128065,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.21520822,-1.411621,neck,-0.13808054,-0.990421,right_shoulder,-0.6457704,-0.9610437,right_elbow,-0.6464894,-0.26060775,right_wrist,-0.5924133,0.29724178,left_shoulder,0.3696093,-1.0197984,left_elbow,0.6717446,-0.37579477,left_wrist,0.5251996,0.19032058,mid_hip,0.0,0.0,right_hip,-0.34204018,0.012086359,right_knee,-0.5611493,0.84052867,right_ankle,-0.31774893,1.3463163,left_hip,0.34204018,-0.012086565,left_knee,0.49822465,0.81625015,left_ankle,0.35851443,1.3441225,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.20039035,-1.3897989,neck,-0.13416031,-0.9909596,right_shoulder,-0.6351358,-0.96256673,right_elbow,-0.63289255,-0.27184132,right_wrist,-0.58065164,0.28007677,left_shoulder,0.36681497,-1.0193524,left_elbow,0.6655646,-0.39372873,left_wrist,0.5210851,0.16948654,mid_hip,0.0,0.0,right_hip,-0.3354491,0.011438561,right_knee,-0.55468583,0.8106453,right_ankle,-0.3033425,1.3265913,left_hip,0.3354493,-0.011438561,left_knee,0.48670205,0.79137045,left_ankle,0.34948695,1.322405,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.20194799,-1.3937303,neck,-0.12893014,-0.9916537,right_shoulder,-0.6310123,-0.9633022,right_elbow,-0.63544106,-0.271542,right_wrist,-0.5826089,0.283028,left_shoulder,0.37315202,-1.0200052,left_elbow,0.66676617,-0.38762826,left_wrist,0.51895255,0.17366524,mid_hip,0.0,0.0,right_hip,-0.33653,0.011119716,right_knee,-0.5573257,0.81482875,right_ankle,-0.3042476,1.3442073,left_hip,0.3365302,-0.011119512,left_knee,0.4803957,0.7931069,left_ankle,0.34822378,1.3398342,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.19691549,-1.4002054,neck,-0.12853788,-0.9917045,right_shoulder,-0.63641673,-0.9637757,right_elbow,-0.6419677,-0.27622893,right_wrist,-0.5897645,0.27551654,left_shoulder,0.37934098,-1.0196333,left_elbow,0.67040026,-0.38196877,left_wrist,0.5148188,0.18234242,mid_hip,0.0,0.0,right_hip,-0.34051993,0.010906355,right_knee,-0.56967276,0.8147282,right_ankle,-0.30320612,1.365048,left_hip,0.34052014,-0.010906355,left_knee,0.4797226,0.7884216,left_ankle,0.34751797,1.3581693,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.1831935,-1.3768328,neck,-0.12963037,-0.99156237,right_shoulder,-0.63259,-0.9655428,right_elbow,-0.6348824,-0.28844273,right_wrist,-0.5824237,0.24610212,left_shoulder,0.37332913,-1.0175819,left_elbow,0.6592235,-0.3942714,left_wrist,0.50608385,0.1605664,mid_hip,0.0,0.0,right_hip,-0.3354984,0.010094968,right_knee,-0.56005883,0.79591596,right_ankle,-0.2948506,1.3272797,left_hip,0.3354986,-0.010094968,left_knee,0.4724022,0.7761923,left_ankle,0.33851972,1.3301908,0,0,0
Fall__Fall_f_raw_c_1_C_M_201,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_201.csv,1,Fall,nose,-0.17096797,-1.3679283,neck,-0.1292646,-0.9916101,right_shoulder,-0.632995,-0.9652638,right_elbow,-0.63095474,-0.2936218,right_wrist,-0.57930565,0.24056803,left_shoulder,0.37446573,-1.0179565,left_elbow,0.66365653,-0.39994535,left_wrist,0.50430983,0.15602255,mid_hip,0.0,0.0,right_hip,-0.33556992,0.009894491,right_knee,-0.55760455,0.79197013,right_ankle,-0.28407267,1.3271549,left_hip,0.3355697,-0.009894491,left_knee,0.47510764,0.77475685,left_ankle,0.34469348,1.3426803,0,0,0
