video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_282_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,-0.010283015,-1.3417726,neck,0.008326714,-0.99996525,right_shoulder,-0.7104082,-0.99836624,right_elbow,-0.8865109,-0.4189977,right_wrist,-0.9599718,-0.02645651,left_shoulder,0.7270616,-1.0015643,left_elbow,0.91657543,-0.42058766,left_wrist,0.9207729,-0.032845777,mid_hip,0.0,0.0,right_hip,-0.4885501,-0.004626255,right_knee,-1.0610603,0.40639907,right_ankle,-0.5676534,1.2475575,left_hip,0.4885501,0.004626255,left_knee,0.98267764,0.3348375,left_ankle,0.34892794,1.1909832,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.0012279868,-1.316317,neck,0.012023313,-0.99992776,right_shoulder,-0.69131356,-0.99998206,right_elbow,-0.887024,-0.4421416,right_wrist,-0.9371639,-0.022015572,left_shoulder,0.71536016,-0.9998729,left_elbow,0.9169936,-0.46249133,left_wrist,0.9198353,-0.048380986,mid_hip,0.0,0.0,right_hip,-0.47558874,-0.004027814,right_knee,-0.9683506,0.4211353,right_ankle,-0.58388853,1.2102163,left_hip,0.47558874,0.004027814,left_knee,0.9837637,0.34862575,left_ankle,0.4154183,1.1625886,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.0027381172,-1.3162975,neck,0.010718355,-0.9999426,right_shoulder,-0.69710535,-0.9971815,right_elbow,-0.89679694,-0.44432294,right_wrist,-0.94284064,-0.031202678,left_shoulder,0.71854204,-1.0027033,left_elbow,0.9295811,-0.4908842,left_wrist,0.9268023,-0.06124319,mid_hip,0.0,0.0,right_hip,-0.47744477,-0.0028916856,right_knee,-0.9705274,0.40745947,right_ankle,-0.5749832,1.1964674,left_hip,0.47744477,0.0028916856,left_knee,0.98624116,0.33589756,left_ankle,0.39835757,1.1387603,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.007639695,-1.3163335,neck,0.012422816,-0.9999228,right_shoulder,-0.6988179,-1.0004414,right_elbow,-0.8984001,-0.4539414,right_wrist,-0.9500753,-0.037819616,left_shoulder,0.7236635,-0.99940366,left_elbow,0.95235825,-0.48347872,left_wrist,0.9319573,-0.065994345,mid_hip,0.0,0.0,right_hip,-0.47922555,-0.004821559,right_knee,-0.98209035,0.4053516,right_ankle,-0.57368845,1.1936096,left_hip,0.47922555,0.004821559,left_knee,0.9789402,0.33701122,left_ankle,0.398839,1.1381521,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.018891355,-1.3136356,neck,0.022231463,-0.9997529,right_shoulder,-0.6967509,-1.003092,right_elbow,-0.90157413,-0.45537663,right_wrist,-0.94602937,-0.037130766,left_shoulder,0.74121386,-0.99641365,left_elbow,0.9792683,-0.475086,left_wrist,0.9478138,-0.067648456,mid_hip,0.0,0.0,right_hip,-0.4838232,-0.0064209406,right_knee,-0.9866959,0.40822995,right_ankle,-0.57192177,1.1896487,left_hip,0.4838232,0.0064209406,left_knee,0.99235356,0.3436261,left_ankle,0.3997092,1.1369125,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.01940758,-1.3192005,neck,0.026301095,-0.99965405,right_shoulder,-0.6939216,-1.0057145,right_elbow,-0.90677714,-0.46294847,right_wrist,-0.9532669,-0.04123432,left_shoulder,0.74652404,-0.993594,left_elbow,0.9828434,-0.4695129,left_wrist,0.9433595,-0.07645232,mid_hip,0.0,0.0,right_hip,-0.4846173,-0.008098896,right_knee,-0.9945735,0.4052783,right_ankle,-0.5800079,1.1861976,left_hip,0.4846173,0.008098454,left_knee,0.98868704,0.3437212,left_ankle,0.39355153,1.1351352,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.025153778,-1.3185344,neck,0.02798373,-0.99960846,right_shoulder,-0.6895851,-1.0042031,right_elbow,-0.89875954,-0.45937312,right_wrist,-0.9460592,-0.0394852,left_shoulder,0.7455523,-0.99501425,left_elbow,0.9893506,-0.47053504,left_wrist,0.9416804,-0.072280385,mid_hip,0.0,0.0,right_hip,-0.4825056,-0.00736914,right_knee,-0.98333067,0.40925956,right_ankle,-0.57569814,1.1802474,left_hip,0.4825056,0.0073687006,left_knee,0.9905769,0.34391946,left_ankle,0.39299434,1.1259562,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.019166734,-1.3402069,neck,0.025932604,-0.99966365,right_shoulder,-0.7216596,-0.99417156,right_elbow,-0.90340346,-0.42582643,right_wrist,-0.96187913,-0.032092232,left_shoulder,0.7735248,-1.0051562,left_elbow,1.005729,-0.48068383,left_wrist,0.95652777,-0.05485918,mid_hip,0.0,0.0,right_hip,-0.50534886,-0.0041342154,right_knee,-1.0756662,0.4133181,right_ankle,-0.54585266,1.2416292,left_hip,0.50534886,0.0041342154,left_knee,1.0270475,0.345481,left_ankle,0.30130073,1.1584713,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.009863915,-1.3483272,neck,0.023554493,-0.99972254,right_shoulder,-0.72737366,-0.99900484,right_elbow,-0.9042793,-0.43055293,right_wrist,-0.9655075,-0.03583134,left_shoulder,0.77448267,-1.0004407,left_elbow,1.0027678,-0.45468986,left_wrist,0.94276685,-0.048056092,mid_hip,0.0,0.0,right_hip,-0.5084664,-0.0063560843,right_knee,-1.0901984,0.41152582,right_ankle,-0.5561623,1.2446612,left_hip,0.5084666,0.0063560843,left_knee,1.0316492,0.34653002,left_ankle,0.31075323,1.1655554,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.011428324,-1.3464179,neck,0.027258493,-0.9996284,right_shoulder,-0.7160058,-0.9964615,right_elbow,-0.8824303,-0.4348139,right_wrist,-0.95413387,-0.03603406,left_shoulder,0.77052283,-1.0027957,left_elbow,0.99803114,-0.47261196,left_wrist,0.94257116,-0.058825966,mid_hip,0.0,0.0,right_hip,-0.50395197,-0.005979706,right_knee,-1.0829031,0.4046707,right_ankle,-0.55590993,1.2305845,left_hip,0.50395197,0.0059792595,left_knee,1.0282689,0.34085664,left_ankle,0.30353826,1.1549413,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.0082234945,-1.3239899,neck,0.02350311,-0.9997238,right_shoulder,-0.68807626,-1.0018958,right_elbow,-0.88269824,-0.45577586,right_wrist,-0.94317496,-0.03912876,left_shoulder,0.7350827,-0.9975517,left_elbow,0.96830976,-0.47923237,left_wrist,0.9375553,-0.07770527,mid_hip,0.0,0.0,right_hip,-0.48019725,-0.0060918843,right_knee,-0.98302484,0.41001043,right_ankle,-0.5872148,1.1824033,left_hip,0.48019746,0.0060918843,left_knee,0.9979105,0.34148937,left_ankle,0.39762133,1.1217884,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,-0.0013703097,-1.3406363,neck,0.028643858,-0.99958974,right_shoulder,-0.7082629,-0.9923105,right_elbow,-0.8726652,-0.42998916,right_wrist,-0.9550887,-0.026102545,left_shoulder,0.7655507,-1.0068686,left_elbow,0.98454833,-0.48330283,left_wrist,0.9472641,-0.053279236,mid_hip,0.0,0.0,right_hip,-0.5000955,-0.004640174,right_knee,-1.0708653,0.4180827,right_ankle,-0.5586605,1.2441325,left_hip,0.5000957,0.0046397266,left_knee,1.0250286,0.3537323,left_ankle,0.29951558,1.1739408,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,0.0014042194,-1.3369269,neck,0.030054482,-0.9995482,right_shoulder,-0.71284264,-0.98980033,right_elbow,-0.87425834,-0.41692334,right_wrist,-0.95358086,-0.022654261,left_shoulder,0.77295184,-1.0092965,left_elbow,0.9958778,-0.4830074,left_wrist,0.9611546,-0.043963026,mid_hip,0.0,0.0,right_hip,-0.50397485,-0.0036283357,right_knee,-1.0638204,0.4292587,right_ankle,-0.54403275,1.257547,left_hip,0.50397485,0.0036283357,left_knee,1.0425057,0.3674078,left_ankle,0.3102794,1.193933,0,0,0
Fall__Fall_f_raw_c_2_C_N_282_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_282_resized.csv,1,Fall,nose,-0.0065544364,-1.3252045,neck,0.025987921,-0.9996623,right_shoulder,-0.69101053,-0.9974341,right_elbow,-0.8771694,-0.45184535,right_wrist,-0.9364008,-0.034787342,left_shoulder,0.7429864,-1.0018905,left_elbow,0.9641756,-0.4958517,left_wrist,0.94453955,-0.06882224,mid_hip,0.0,0.0,right_hip,-0.48419574,-0.0051891305,right_knee,-0.98022884,0.41570944,right_ankle,-0.57720757,1.2020322,left_hip,0.48419595,0.0051891305,left_knee,1.0136629,0.3555118,left_ankle,0.38476858,1.1521767,0,0,0
