video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_263,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.24049807,-1.2632623,neck,-0.10718093,-0.99423957,right_shoulder,-0.05462227,-0.94496906,right_elbow,0.16233248,-0.23499274,right_wrist,0.30336136,0.2506761,left_shoulder,-0.15973973,-1.0435101,left_elbow,0.034462683,-0.59513193,left_wrist,0.3653194,-0.58209866,mid_hip,0.0,0.0,right_hip,0.0318135,0.038551044,right_knee,0.19754575,0.69478077,right_ankle,0.11568444,1.3412937,left_hip,-0.031813346,-0.038551044,left_knee,0.11238646,0.5748943,left_ankle,0.23311743,1.170208,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.22528052,-1.2532988,neck,-0.09400121,-0.99557215,right_shoulder,-0.04538171,-0.9413288,right_elbow,0.16588794,-0.22494845,right_wrist,0.32022718,0.28695506,left_shoulder,-0.14262055,-1.0498154,left_elbow,0.050024714,-0.56603676,left_wrist,0.35391232,-0.5478198,mid_hip,0.0,0.0,right_hip,0.031762574,0.04174413,right_knee,0.19762334,0.6826443,right_ankle,0.13512765,1.3476068,left_hip,-0.031762574,-0.04174413,left_knee,0.104675084,0.5429461,left_ankle,0.22417659,1.1437705,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.22302479,-1.2429143,neck,-0.0959109,-0.99538994,right_shoulder,-0.052142568,-0.9410111,right_elbow,0.1575154,-0.23528624,right_wrist,0.32465836,0.27374384,left_shoulder,-0.13967924,-1.0497688,left_elbow,0.0061870557,-0.5500292,left_wrist,0.32375902,-0.45304027,mid_hip,0.0,0.0,right_hip,0.026111778,0.042308778,right_knee,0.13717563,0.6901218,right_ankle,0.113777846,1.325301,left_hip,-0.026111929,-0.042308778,left_knee,0.09144288,0.5392485,left_ankle,0.20180859,1.0973234,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.25552002,-1.2635343,neck,-0.089405574,-0.99599534,right_shoulder,-0.025948647,-0.94747066,right_elbow,0.19958813,-0.1998985,right_wrist,0.39801747,0.3424,left_shoulder,-0.1528625,-1.04452,left_elbow,0.014710479,-0.5587466,left_wrist,0.37336075,-0.5281277,mid_hip,0.0,0.0,right_hip,0.039373126,0.03974866,right_knee,0.17820527,0.71964943,right_ankle,0.14159714,1.3816415,left_hip,-0.039373126,-0.03974866,left_knee,0.07585451,0.58463794,left_ankle,0.20741056,1.1627258,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.25514442,-1.2674457,neck,-0.08601818,-0.99629354,right_shoulder,-0.025802102,-0.94542146,right_elbow,0.18187794,-0.21455564,right_wrist,0.38126588,0.29614803,left_shoulder,-0.14623442,-1.0471656,left_elbow,0.00020474113,-0.56630856,left_wrist,0.3564469,-0.4872025,mid_hip,0.0,0.0,right_hip,0.037182465,0.04034832,right_knee,0.17332949,0.7206431,right_ankle,0.13621879,1.3892365,left_hip,-0.037182465,-0.040348243,left_knee,0.09892065,0.587548,left_ankle,0.2073483,1.1682589,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.281705,-1.2642806,neck,-0.058738336,-0.99827343,right_shoulder,-0.02492352,-0.9485706,right_elbow,0.21455827,-0.21755506,right_wrist,0.39031023,0.28477457,left_shoulder,-0.09255299,-1.0479761,left_elbow,0.11011899,-0.5769818,left_wrist,0.40610602,-0.58029544,mid_hip,0.0,0.0,right_hip,0.017772267,0.039345972,right_knee,0.16223042,0.7230653,right_ankle,0.14384764,1.3704832,left_hip,-0.017772267,-0.039345972,left_knee,0.12826438,0.5836396,left_ankle,0.24093315,1.1679384,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.29353148,-1.2555965,neck,-0.060958203,-0.9981403,right_shoulder,-0.021218648,-0.9418508,right_elbow,0.22507943,-0.19953494,right_wrist,0.40696004,0.30846,left_shoulder,-0.1006976,-1.0544298,left_elbow,0.09760667,-0.5768737,left_wrist,0.405905,-0.55479735,mid_hip,0.0,0.0,right_hip,0.021160178,0.044173583,right_knee,0.17319,0.74263644,right_ankle,0.14850542,1.4086611,left_hip,-0.021160178,-0.044173583,left_knee,0.13922173,0.57874703,left_ankle,0.24073082,1.1782783,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.2846314,-1.248748,neck,-0.06402521,-0.9979482,right_shoulder,-0.039986853,-0.94931126,right_elbow,0.20048033,-0.23630577,right_wrist,0.3863947,0.24926686,left_shoulder,-0.08806357,-1.0465852,left_elbow,0.090327054,-0.5739882,left_wrist,0.39767173,-0.5381328,mid_hip,0.0,0.0,right_hip,0.0095962435,0.040419023,right_knee,0.1607709,0.74790597,right_ankle,0.13971382,1.3978478,left_hip,-0.0095962435,-0.040418945,left_knee,0.14142843,0.5955526,left_ankle,0.24305928,1.1727642,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.3060902,-1.2545747,neck,-0.058149442,-0.9983079,right_shoulder,-0.009211801,-0.94796,right_elbow,0.2218387,-0.22932175,right_wrist,0.41043177,0.26178724,left_shoulder,-0.10708708,-1.0486557,left_elbow,0.05825864,-0.57191694,left_wrist,0.39799467,-0.54419893,mid_hip,0.0,0.0,right_hip,0.027016338,0.041436754,right_knee,0.16338794,0.7312984,right_ankle,0.15353626,1.3900177,left_hip,-0.027016338,-0.041436832,left_knee,0.13224076,0.57753134,left_ankle,0.22661662,1.1611909,0,0,0
Fall__Fall_f_raw_s_3_S_N_263,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_263.csv,1,Fall,nose,0.268549,-1.2280216,neck,-0.071008325,-0.9974758,right_shoulder,-0.015924636,-0.95220095,right_elbow,0.18149127,-0.26636752,right_wrist,0.3573406,0.21706936,left_shoulder,-0.12609217,-1.0427506,left_elbow,0.038041443,-0.5365291,left_wrist,0.36567086,-0.48886374,mid_hip,0.0,0.0,right_hip,0.030509746,0.041832034,right_knee,0.16395086,0.70734745,right_ankle,0.13742326,1.3302195,left_hip,-0.030509898,-0.041832108,left_knee,0.09811074,0.55581903,left_ankle,0.21378301,1.1122059,0,0,0
