video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0158_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1416442,-1.0782778,neck,0.3919772,-0.9199749,right_shoulder,0.04113813,-1.0709834,right_elbow,-0.3972154,-0.42687523,right_wrist,0.54521215,-0.16983771,left_shoulder,0.74281645,-0.7689664,left_elbow,0.7448095,-0.12107755,left_wrist,1.0424482,-0.09714941,mid_hip,0.0,0.0,right_hip,-0.23673223,0.01022149,right_knee,1.0802183,0.061183516,right_ankle,1.1729566,1.2808446,left_hip,0.23673242,-0.01022149,left_knee,1.7748967,0.0436966,left_ankle,1.4932035,1.1168417,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.2067584,-1.0330371,neck,0.45468867,-0.8906504,right_shoulder,0.1240562,-1.0433853,right_elbow,-0.30045128,-0.4226288,right_wrist,0.6221524,-0.14808933,left_shoulder,0.78532094,-0.7379155,left_elbow,0.7849308,-0.11371359,left_wrist,1.0907891,-0.089753546,mid_hip,0.0,0.0,right_hip,-0.22384813,0.00811819,right_knee,1.16341,0.073199555,right_ankle,1.2538335,1.2706274,left_hip,0.22384794,-0.008117807,left_knee,1.806462,0.064412855,left_ankle,1.5275449,1.1077355,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1986908,-1.0180525,neck,0.4582311,-0.8888331,right_shoulder,0.14109175,-1.045986,right_elbow,-0.28466037,-0.4507717,right_wrist,0.6225243,-0.16583169,left_shoulder,0.7753704,-0.73168033,left_elbow,0.7467126,-0.116531715,left_wrist,1.0186906,-0.12677415,mid_hip,0.0,0.0,right_hip,-0.21631072,0.004430633,right_knee,1.1467836,0.053788934,right_ankle,1.1987342,1.2388827,left_hip,0.21631053,-0.004430633,left_knee,1.7763964,0.048397884,left_ankle,1.471035,1.0788759,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.2197634,-1.0053328,neck,0.4829023,-0.8756742,right_shoulder,0.17450555,-1.0344737,right_elbow,-0.24044506,-0.44184244,right_wrist,0.63651305,-0.16622655,left_shoulder,0.7912992,-0.7168749,left_elbow,0.7437684,-0.10667587,left_wrist,0.99808025,-0.13631837,mid_hip,0.0,0.0,right_hip,-0.21314536,0.0020731636,right_knee,1.1436902,0.050100207,right_ankle,1.2026894,1.2427216,left_hip,0.21314554,-0.0020727895,left_knee,1.7780278,0.04938807,left_ankle,1.466371,1.0746022,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1399726,-0.9903362,neck,0.43784764,-0.89904916,right_shoulder,0.17177446,-1.0332155,right_elbow,-0.2484759,-0.44576168,right_wrist,0.541326,-0.20732678,left_shoulder,0.70392084,-0.7648829,left_elbow,0.6584739,-0.16259103,left_wrist,0.92359537,-0.1582435,mid_hip,0.0,0.0,right_hip,-0.18458156,0.008691061,right_knee,1.1117557,0.019009816,right_ankle,1.055177,1.1967367,left_hip,0.18458174,-0.008690699,left_knee,1.6764157,0.012388744,left_ankle,1.3746272,1.0252376,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1362159,-0.9726436,neck,0.44767207,-0.89419776,right_shoulder,0.20020002,-1.0218687,right_elbow,-0.23200034,-0.4502336,right_wrist,0.5607038,-0.21544908,left_shoulder,0.6951443,-0.76652694,left_elbow,0.64466566,-0.16918209,left_wrist,0.89331913,-0.16644524,mid_hip,0.0,0.0,right_hip,-0.17232788,0.010240436,right_knee,1.141042,0.028578045,right_ankle,0.98964196,1.1957185,left_hip,0.17232788,-0.010240076,left_knee,1.679922,0.010985575,left_ankle,1.3389997,1.0245572,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.157343,-0.9636423,neck,0.47280517,-0.88116705,right_shoulder,0.24365099,-1.0108771,right_elbow,-0.20913178,-0.46009374,right_wrist,0.56884456,-0.22088975,left_shoulder,0.7019594,-0.751457,left_elbow,0.6558974,-0.16174495,left_wrist,0.9195634,-0.14455119,mid_hip,0.0,0.0,right_hip,-0.16005628,0.0075783,right_knee,1.1786677,0.028717598,right_ankle,0.9650725,1.1866188,left_hip,0.16005646,-0.0075783,left_knee,1.6931869,0.025836278,left_ankle,1.366797,1.031358,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.2408999,-0.9295912,neck,0.54273087,-0.8399067,right_shoulder,0.3135924,-0.9694236,right_elbow,-0.18246123,-0.4355205,right_wrist,0.6399926,-0.16014962,left_shoulder,0.77186936,-0.7103897,left_elbow,0.6855635,-0.09297373,left_wrist,1.0883636,-0.07012012,mid_hip,0.0,0.0,right_hip,-0.15845065,0.0054888153,right_knee,1.2686045,0.14644781,right_ankle,1.0061709,1.2678411,left_hip,0.15845065,-0.0054888153,left_knee,1.7060109,0.11711515,left_ankle,1.3818022,1.1657001,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1575981,-0.95088154,neck,0.46949327,-0.88293606,right_shoulder,0.2682872,-1.0015067,right_elbow,-0.19566163,-0.47574955,right_wrist,0.641145,-0.21848223,left_shoulder,0.67069954,-0.7643654,left_elbow,0.6005467,-0.15585642,left_wrist,1.0345937,-0.11838979,mid_hip,0.0,0.0,right_hip,-0.13897742,0.0112092,right_knee,1.1764646,0.07239869,right_ankle,0.90430415,1.168299,left_hip,0.13897742,-0.01120956,left_knee,1.6386269,0.04668662,left_ankle,1.2661489,1.048766,0,0,0
Fall__Fall_f_raw_c_3_C_D_0158_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,nose,1.1607258,-0.9275586,neck,0.4849134,-0.87456214,right_shoulder,0.30249548,-0.98874676,right_elbow,-0.1272596,-0.4597654,right_wrist,0.7602476,-0.19715536,left_shoulder,0.66733116,-0.76037735,left_elbow,0.5805854,-0.15338665,left_wrist,1.0420923,-0.12387685,mid_hip,0.0,0.0,right_hip,-0.12718302,0.01237464,right_knee,1.1979975,0.08218302,right_ankle,0.91015154,1.1813585,left_hip,0.12718302,-0.01237464,left_knee,1.6382141,0.050065745,left_ankle,1.2556565,1.051643,0,0,0
