video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.39176604,-1.3714412,neck,0.050389104,-0.9987296,right_shoulder,-0.3186316,-0.9633093,right_elbow,-0.53153586,-0.40879098,right_wrist,-0.14764602,0.062073413,left_shoulder,0.4194098,-1.03415,left_elbow,0.7232177,-0.74125,left_wrist,0.5721118,-0.67650825,mid_hip,0.0,0.0,right_hip,-0.23619093,0.010203056,right_knee,-0.40988526,0.6021355,right_ankle,-0.65466875,1.0920017,left_hip,0.23619093,-0.0102033205,left_knee,0.054669518,0.5632501,left_ankle,-0.14744145,1.0540409,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.3950997,-1.3722694,neck,0.052236177,-0.99863476,right_shoulder,-0.31177676,-0.956504,right_elbow,-0.528986,-0.39560714,right_wrist,-0.14343405,0.08197717,left_shoulder,0.41624913,-1.0407655,left_elbow,0.7164072,-0.74176115,left_wrist,0.5775429,-0.67851883,mid_hip,0.0,0.0,right_hip,-0.23320505,0.017129516,right_knee,-0.42047742,0.60851145,right_ankle,-0.67088616,1.0988271,left_hip,0.23320559,-0.017129516,left_knee,0.06883929,0.5131189,left_ankle,-0.15550366,0.96710193,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.40933135,-1.384409,neck,0.059577942,-0.99822366,right_shoulder,-0.3083362,-0.9602022,right_elbow,-0.51501405,-0.37721634,right_wrist,-0.118571304,0.105810806,left_shoulder,0.42749155,-1.0362451,left_elbow,0.7540699,-0.7329412,left_wrist,0.6235879,-0.6813299,mid_hip,0.0,0.0,right_hip,-0.23409133,0.015278833,right_knee,-0.4035899,0.611692,right_ankle,-0.6570584,1.1398132,left_hip,0.23409133,-0.01527856,left_knee,0.102876715,0.5089464,left_ankle,-0.14339244,0.98416203,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.38805464,-1.3918709,neck,0.05303282,-0.9985928,right_shoulder,-0.3068524,-0.9539451,right_elbow,-0.5382076,-0.37982917,right_wrist,-0.14715035,0.094308056,left_shoulder,0.41291803,-1.0432408,left_elbow,0.7433818,-0.74745876,left_wrist,0.58880204,-0.6723287,mid_hip,0.0,0.0,right_hip,-0.22716238,0.014554899,right_knee,-0.40507692,0.609928,right_ankle,-0.6722316,1.1239228,left_hip,0.22716184,-0.014555172,left_knee,0.059989344,0.53319305,left_ankle,-0.16447331,1.020506,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.38888595,-1.4023904,neck,0.052102394,-0.9986418,right_shoulder,-0.30781457,-0.9591202,right_elbow,-0.5354865,-0.3910269,right_wrist,-0.1387223,0.084524184,left_shoulder,0.41201988,-1.0381633,left_elbow,0.72697836,-0.73485285,left_wrist,0.5787155,-0.67520696,mid_hip,0.0,0.0,right_hip,-0.22717275,0.010536032,right_knee,-0.39741674,0.58759975,right_ankle,-0.6580395,1.0855076,left_hip,0.22717275,-0.010536032,left_knee,0.0437168,0.54000086,left_ankle,-0.15421769,1.0272094,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.3937706,-1.3900274,neck,0.050225057,-0.9987379,right_shoulder,-0.30356458,-0.9582904,right_elbow,-0.540225,-0.38560855,right_wrist,-0.14167096,0.071067914,left_shoulder,0.40401468,-1.039185,left_elbow,0.7258913,-0.7504457,left_wrist,0.564476,-0.6774849,mid_hip,0.0,0.0,right_hip,-0.22200857,0.007688029,right_knee,-0.3975735,0.58704406,right_ankle,-0.66782504,1.0877129,left_hip,0.22200911,-0.007688298,left_knee,0.024383495,0.5738672,left_ankle,-0.17745079,1.0935737,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.3849708,-1.3740376,neck,0.045211427,-0.9989774,right_shoulder,-0.311861,-0.9507197,right_elbow,-0.5448392,-0.39558476,right_wrist,-0.15703925,0.042587772,left_shoulder,0.40228388,-1.0472351,left_elbow,0.7127371,-0.74416745,left_wrist,0.5486726,-0.6505835,mid_hip,0.0,0.0,right_hip,-0.22540599,0.018607924,right_knee,-0.39665055,0.5946664,right_ankle,-0.6838928,1.088081,left_hip,0.22540547,-0.018608188,left_knee,0.045639336,0.50294816,left_ankle,-0.19233933,0.97426635,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.3776014,-1.3685584,neck,0.05145844,-0.9986751,right_shoulder,-0.29061633,-0.96683705,right_elbow,-0.5229255,-0.3965202,right_wrist,-0.120954126,0.06279173,left_shoulder,0.39353323,-1.0305129,left_elbow,0.6968301,-0.738696,left_wrist,0.5351523,-0.6759773,mid_hip,0.0,0.0,right_hip,-0.21698442,0.003655402,right_knee,-0.36870226,0.58856255,right_ankle,-0.6567882,1.070174,left_hip,0.21698442,-0.0036551412,left_knee,0.03314412,0.5949148,left_ankle,-0.1460726,1.1025751,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.38989165,-1.3719157,neck,0.0687057,-0.99763703,right_shoulder,-0.27307427,-0.95777404,right_elbow,-0.5137673,-0.37626693,right_wrist,-0.119799405,0.0761206,left_shoulder,0.41048566,-1.0375003,left_elbow,0.6863374,-0.7306437,left_wrist,0.51673573,-0.67669785,mid_hip,0.0,0.0,right_hip,-0.21760379,0.005730823,right_knee,-0.3510047,0.5919949,right_ankle,-0.6473892,1.0854651,left_hip,0.21760327,-0.0057305624,left_knee,0.060282435,0.5961875,left_ankle,-0.1261955,1.1165836,0,0,0
Fall__Fall_f_raw_s_3_S_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_474_resized.csv,1,Fall,nose,0.38191712,-1.3502802,neck,0.07270183,-0.99735373,right_shoulder,-0.27588698,-0.9406921,right_elbow,-0.5338904,-0.3911663,right_wrist,-0.14848827,0.040592648,left_shoulder,0.42129064,-1.0540153,left_elbow,0.66785413,-0.73540515,left_wrist,0.5169266,-0.6565292,mid_hip,0.0,0.0,right_hip,-0.22284505,0.025290996,right_knee,-0.31240892,0.65807045,right_ankle,-0.6255267,1.0201664,left_hip,0.22284453,-0.025290737,left_knee,0.09859967,0.52644575,left_ankle,-0.116701245,0.8351387,0,0,0
