video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_422,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.052598413,-1.5060724,neck,0.03048364,-0.9995353,right_shoulder,-0.37275112,-1.0189669,right_elbow,-0.6293272,-0.41440788,right_wrist,-0.42612177,-0.3162084,left_shoulder,0.4337184,-0.98010355,left_elbow,0.62924206,-0.30255246,left_wrist,0.4862237,-0.24609587,mid_hip,0.0,0.0,right_hip,-0.270305,-0.0053738807,right_knee,-0.29228643,-0.08216698,right_ankle,-0.48727864,0.91007286,left_hip,0.27030468,0.0053738807,left_knee,0.36318234,-0.08039553,left_ankle,0.28837138,0.8939008,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.052423023,-1.4985912,neck,0.03248283,-0.9994722,right_shoulder,-0.36586985,-1.0199202,right_elbow,-0.6250018,-0.41377488,right_wrist,-0.42431206,-0.31942332,left_shoulder,0.43083584,-0.97902435,left_elbow,0.6212588,-0.29965237,left_wrist,0.49034792,-0.24908945,mid_hip,0.0,0.0,right_hip,-0.2672213,-0.005726651,right_knee,-0.29018196,-0.075976305,right_ankle,-0.48912576,0.9074198,left_hip,0.2672213,0.005726651,left_knee,0.37117544,-0.07439768,left_ankle,0.2810652,0.8894885,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.046142228,-1.4954141,neck,0.02811562,-0.9996047,right_shoulder,-0.36805362,-1.0194957,right_elbow,-0.6282407,-0.418712,right_wrist,-0.42702124,-0.32660535,left_shoulder,0.4242855,-0.9797137,left_elbow,0.61571044,-0.3063231,left_wrist,0.47949666,-0.25394845,mid_hip,0.0,0.0,right_hip,-0.26577535,-0.005409455,right_knee,-0.29660934,-0.07580925,right_ankle,-0.4903195,0.89622474,left_hip,0.26577568,0.005409455,left_knee,0.36240613,-0.075897254,left_ankle,0.27725053,0.87595344,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.060567338,-1.4825667,neck,0.039921153,-0.9992029,right_shoulder,-0.3605969,-1.0085471,right_elbow,-0.6144206,-0.39818412,right_wrist,-0.4261827,-0.28967115,left_shoulder,0.44043854,-0.9898588,left_elbow,0.5973834,-0.34085947,left_wrist,0.45427418,-0.21499237,mid_hip,0.0,0.0,right_hip,-0.27381697,-0.0036888232,right_knee,-0.28646064,-0.039273836,right_ankle,-0.4924544,0.89072865,left_hip,0.2738173,0.0036888232,left_knee,0.36929098,-0.017542128,left_ankle,0.25263172,0.89511067,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.05279741,-1.4910847,neck,0.037702326,-0.999289,right_shoulder,-0.36462206,-1.0112661,right_elbow,-0.6166379,-0.4064298,right_wrist,-0.42772263,-0.28885823,left_shoulder,0.4400267,-0.9873117,left_elbow,0.5970563,-0.34468833,left_wrist,0.46645346,-0.21050265,mid_hip,0.0,0.0,right_hip,-0.27536812,-0.0051297247,right_knee,-0.29468194,-0.0241044,right_ankle,-0.5092842,0.9078431,left_hip,0.27536812,0.005129558,left_knee,0.3614141,0.0024997685,left_ankle,0.24684969,0.9176276,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.044221327,-1.4971235,neck,0.0231593,-0.9997318,right_shoulder,-0.37671006,-1.0203536,right_elbow,-0.637541,-0.41458175,right_wrist,-0.43241242,-0.3182725,left_shoulder,0.42302933,-0.97910994,left_elbow,0.61650026,-0.30369884,left_wrist,0.48724738,-0.23830672,mid_hip,0.0,0.0,right_hip,-0.26825503,-0.0063817655,right_knee,-0.31558928,-0.07937167,right_ankle,-0.5006408,0.9061914,left_hip,0.26825467,0.0063817655,left_knee,0.35373464,-0.07228837,left_ankle,0.27256715,0.89970773,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.04389847,-1.5076755,neck,0.026178516,-0.9996573,right_shoulder,-0.38074863,-1.0213906,right_elbow,-0.6469762,-0.40154773,right_wrist,-0.4389569,-0.3070233,left_shoulder,0.433105,-0.97792405,left_elbow,0.6312976,-0.28176108,left_wrist,0.49634537,-0.22805509,mid_hip,0.0,0.0,right_hip,-0.27303022,-0.0073808827,right_knee,-0.3185364,-0.08366861,right_ankle,-0.5092884,0.9354398,left_hip,0.2730309,0.007380713,left_knee,0.36305785,-0.07070049,left_ankle,0.28056583,0.9355294,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.046191838,-1.5002159,neck,0.026186513,-0.9996571,right_shoulder,-0.376421,-1.0207219,right_elbow,-0.6388881,-0.4131174,right_wrist,-0.43001205,-0.31923983,left_shoulder,0.42879403,-0.9785923,left_elbow,0.623931,-0.2987363,left_wrist,0.4907465,-0.23872936,mid_hip,0.0,0.0,right_hip,-0.2701663,-0.0066532637,right_knee,-0.31389195,-0.07478946,right_ankle,-0.50365394,0.9133945,left_hip,0.27016696,0.0066532637,left_knee,0.35852695,-0.06662856,left_ankle,0.27844873,0.90708107,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.045657165,-1.4969239,neck,0.02398441,-0.9997123,right_shoulder,-0.37854734,-1.0217682,right_elbow,-0.6351801,-0.4187047,right_wrist,-0.42840648,-0.32899323,left_shoulder,0.4265168,-0.97765636,left_elbow,0.62128496,-0.29946524,left_wrist,0.48175102,-0.24651946,mid_hip,0.0,0.0,right_hip,-0.27008304,-0.0071676876,right_knee,-0.31618905,-0.10366134,right_ankle,-0.49846208,0.8953801,left_hip,0.2700827,0.0071678534,left_knee,0.35255715,-0.09425216,left_ankle,0.27283758,0.8899008,0,0,0
Fall__Fall_f_raw_c_2_C_N_422,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_422.csv,1,Fall,nose,0.048218448,-1.4995117,neck,0.029729392,-0.999558,right_shoulder,-0.3766238,-1.0229937,right_elbow,-0.6390281,-0.40986753,right_wrist,-0.432683,-0.31890562,left_shoulder,0.4360826,-0.9761224,left_elbow,0.628939,-0.28543884,left_wrist,0.49070287,-0.23909745,mid_hip,0.0,0.0,right_hip,-0.2726706,-0.007868837,right_knee,-0.31568733,-0.108574964,right_ankle,-0.49660367,0.91201544,left_hip,0.2726706,0.007868837,left_knee,0.36328363,-0.09639024,left_ankle,0.2793173,0.90905535,0,0,0
