video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.07034089,-1.5045384,neck,-0.037268285,-0.99930525,right_shoulder,-0.49424133,-0.98425585,right_elbow,-0.68974614,-0.34213993,right_wrist,-0.68909526,0.10495218,left_shoulder,0.41970393,-1.0143548,left_elbow,0.7204945,-0.3660111,left_wrist,0.68835926,0.25636017,mid_hip,0.0,0.0,right_hip,-0.31851068,0.004733546,right_knee,-0.5521188,0.3937599,right_ankle,-0.6409297,1.4751574,left_hip,0.3185115,-0.004733137,left_knee,0.5238182,0.3989994,left_ankle,0.5097101,1.5059619,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.08296756,-1.493438,neck,-0.029220155,-0.999573,right_shoulder,-0.4753542,-0.99593633,right_elbow,-0.67757267,-0.40377182,right_wrist,-0.70971185,0.014709883,left_shoulder,0.4169147,-1.0032097,left_elbow,0.69742966,-0.35477754,left_wrist,0.6488705,0.2503157,mid_hip,0.0,0.0,right_hip,-0.3118072,-0.0002085018,right_knee,-0.55055547,0.39646253,right_ankle,-0.63434166,1.451687,left_hip,0.31180635,0.00020890587,left_knee,0.51701176,0.4100713,left_ankle,0.49590296,1.4821318,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.07507413,-1.4893808,neck,-0.026495142,-0.9996489,right_shoulder,-0.4669298,-0.9906262,right_elbow,-0.66784054,-0.38690814,right_wrist,-0.6933075,0.07217416,left_shoulder,0.4139403,-1.0086716,left_elbow,0.6775385,-0.3705466,left_wrist,0.6587315,0.24029264,mid_hip,0.0,0.0,right_hip,-0.30824375,0.0017140744,right_knee,-0.5400859,0.40081504,right_ankle,-0.641524,1.4436022,left_hip,0.30824456,-0.0017140744,left_knee,0.5188959,0.41337192,left_ankle,0.4883676,1.4752364,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.07368902,-1.4936941,neck,-0.024710337,-0.99969465,right_shoulder,-0.465488,-0.9871229,right_elbow,-0.6683588,-0.35846663,right_wrist,-0.67930645,0.1466556,left_shoulder,0.4160673,-1.0122664,left_elbow,0.6652794,-0.3736706,left_wrist,0.6695795,0.23138748,mid_hip,0.0,0.0,right_hip,-0.3089592,0.0032200827,right_knee,-0.5407529,0.39885187,right_ankle,-0.6444979,1.4436011,left_hip,0.30895838,-0.0032204844,left_knee,0.5302199,0.41046974,left_ankle,0.49035904,1.4713705,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.06184227,-1.5056181,neck,-0.01890403,-0.9998213,right_shoulder,-0.45926893,-0.98941034,right_elbow,-0.65591425,-0.35760644,right_wrist,-0.6831608,0.17729238,left_shoulder,0.42146167,-1.0102322,left_elbow,0.66622317,-0.36347815,left_wrist,0.68377364,0.25807795,mid_hip,0.0,0.0,right_hip,-0.3092583,0.0028031007,right_knee,-0.53621435,0.40573558,right_ankle,-0.6416344,1.460462,left_hip,0.30925912,-0.0028035054,left_knee,0.55051035,0.41550696,left_ankle,0.49860302,1.4837284,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.026773779,-1.4794745,neck,0.0024940623,-0.99999684,right_shoulder,-0.4253821,-0.99296963,right_elbow,-0.6269008,-0.39507437,right_wrist,-0.66823095,0.086891256,left_shoulder,0.43037024,-1.0070243,left_elbow,0.6403813,-0.34105226,left_wrist,0.64471555,0.25625494,mid_hip,0.0,0.0,right_hip,-0.30040258,-0.0001816711,right_knee,-0.51796234,0.37437403,right_ankle,-0.601939,1.4209837,left_hip,0.30040336,0.0001816711,left_knee,0.5009338,0.37214425,left_ankle,0.4742955,1.4440128,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.037350852,-1.513397,neck,-0.010272332,-0.99994725,right_shoulder,-0.45259246,-1.0011828,right_elbow,-0.6536956,-0.37380135,right_wrist,-0.67076796,0.15173088,left_shoulder,0.4320478,-0.9987117,left_elbow,0.6606191,-0.32244092,left_wrist,0.6735577,0.27862358,mid_hip,0.0,0.0,right_hip,-0.3105224,-0.0014416599,right_knee,-0.4973767,0.3849204,right_ankle,-0.6459782,1.4530145,left_hip,0.3105232,0.0014416599,left_knee,0.5660092,0.40941447,left_ankle,0.5026512,1.4902112,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.048367243,-1.5083432,neck,-0.0141544975,-0.9998998,right_shoulder,-0.45275304,-0.99804616,right_elbow,-0.66175944,-0.37394485,right_wrist,-0.66132206,0.14048344,left_shoulder,0.42444485,-1.0017533,left_elbow,0.64126784,-0.35353103,left_wrist,0.6647403,0.2408838,mid_hip,0.0,0.0,right_hip,-0.3081531,-0.001210953,right_knee,-0.47929415,0.3783767,right_ankle,-0.64511776,1.4322803,left_hip,0.3081531,0.0012105503,left_knee,0.57223105,0.41826406,left_ankle,0.49769,1.4968635,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.036652774,-1.475631,neck,-0.0046917177,-0.999989,right_shoulder,-0.43514314,-0.99404067,right_elbow,-0.6496121,-0.37935805,right_wrist,-0.6373427,0.12711139,left_shoulder,0.4257597,-1.0059372,left_elbow,0.61714613,-0.3617301,left_wrist,0.65822875,0.22554521,mid_hip,0.0,0.0,right_hip,-0.302479,-0.0002505324,right_knee,-0.46014088,0.3338151,right_ankle,-0.61109114,1.3898323,left_hip,0.302479,0.0002505324,left_knee,0.5442948,0.35475233,left_ankle,0.48578584,1.4475055,0,0,0
Fall__Fall_f_raw_c_2_C_N_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_152.csv,1,Fall,nose,-0.02745703,-1.4835062,neck,-0.00317726,-0.99999493,right_shoulder,-0.43388286,-0.9954892,right_elbow,-0.6504064,-0.370546,right_wrist,-0.6336179,0.15092611,left_shoulder,0.42752832,-1.0045005,left_elbow,0.6279498,-0.36447254,left_wrist,0.6585059,0.2274016,mid_hip,0.0,0.0,right_hip,-0.3014535,-0.0020717862,right_knee,-0.41645795,0.30556148,right_ankle,-0.58038783,1.3490249,left_hip,0.30145273,0.0020721771,left_knee,0.57419753,0.35193706,left_ankle,0.48795414,1.4470712,0,0,0
