video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.49832392,-1.4464774,neck,-0.26394898,-0.9645366,right_shoulder,-0.8656647,-0.92120314,right_elbow,-0.88978523,-0.30022535,right_wrist,-1.2327605,0.044987082,left_shoulder,0.33776626,-1.0078696,left_elbow,0.9183066,-0.3021589,left_wrist,-0.027872723,0.111365736,mid_hip,0.0,0.0,right_hip,-0.43437186,-0.038817048,right_knee,-1.8258158,0.36856115,right_ankle,-1.603388,1.5784557,left_hip,0.43437135,0.038817048,left_knee,-0.18272425,0.5084309,left_ankle,0.11718596,1.799427,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.4713366,-1.4295362,neck,-0.24555112,-0.9693836,right_shoulder,-0.8102037,-0.9230518,right_elbow,-0.7950247,-0.32416168,right_wrist,-1.1453598,2.7188622e-05,left_shoulder,0.3191012,-1.015715,left_elbow,1.0031013,-0.36077312,left_wrist,0.14646268,0.01696667,mid_hip,0.0,0.0,right_hip,-0.40381852,-0.03513741,right_knee,-1.754816,0.33470652,right_ankle,-1.4400041,1.5238266,left_hip,0.40381804,0.035136923,left_knee,-0.24743928,0.46129137,left_ankle,0.17724845,1.7058312,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.5280082,-1.4150089,neck,-0.2759094,-0.9611836,right_shoulder,-0.8139974,-0.9049554,right_elbow,-0.80919963,-0.3378571,right_wrist,-1.1607863,-0.02778488,left_shoulder,0.26217884,-1.0174118,left_elbow,0.99280006,-0.40574548,left_wrist,0.27173746,-0.052249625,mid_hip,0.0,0.0,right_hip,-0.38222045,-0.029384445,right_knee,-1.7414412,0.3082722,right_ankle,-1.3956348,1.4660544,left_hip,0.38222045,0.029383974,left_knee,-0.40081444,0.41299883,left_ankle,0.10552734,1.6125748,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.5624858,-1.4254565,neck,-0.2914448,-0.9565876,right_shoulder,-0.8206694,-0.90364844,right_elbow,-0.8111003,-0.33884335,right_wrist,-1.1962653,-0.032240752,left_shoulder,0.23778003,-1.0095272,left_elbow,1.0305438,-0.4105754,left_wrist,0.36662444,-0.05343804,mid_hip,0.0,0.0,right_hip,-0.36855724,-0.033477638,right_knee,-1.7518853,0.30348122,right_ankle,-1.3885934,1.47165,left_hip,0.36855677,0.033477157,left_knee,-0.48293403,0.44831276,left_ankle,0.10810579,1.6575435,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.5211423,-1.3994868,neck,-0.26981476,-0.96291226,right_shoulder,-0.7774435,-0.89459,right_elbow,-0.8008247,-0.3374554,right_wrist,-1.1748343,-0.053843122,left_shoulder,0.23781377,-1.031235,left_elbow,1.0483902,-0.46794492,left_wrist,0.51250553,0.0009998126,mid_hip,0.0,0.0,right_hip,-0.34851807,-0.022928135,right_knee,-1.6536821,0.2805043,right_ankle,-1.2638292,1.4251057,left_hip,0.34851763,0.022927668,left_knee,-0.56129694,0.38665864,left_ankle,0.038286857,1.5662637,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.58130413,-1.4073699,neck,-0.29638007,-0.9550701,right_shoulder,-0.78822947,-0.88581425,right_elbow,-0.81253827,-0.33742875,right_wrist,-1.2170178,-0.06419943,left_shoulder,0.19546933,-1.0243264,left_elbow,1.0481722,-0.4636709,left_wrist,0.6282063,0.08014742,mid_hip,0.0,0.0,right_hip,-0.33230323,-0.027050113,right_knee,-1.6640216,0.22802517,right_ankle,-1.2405106,1.4051814,left_hip,0.3323037,0.027050113,left_knee,-0.66151404,0.39696795,left_ankle,0.039130714,1.6620054,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.60923547,-1.3899925,neck,-0.31421998,-0.9493502,right_shoulder,-0.80973995,-0.8712969,right_elbow,-0.84214926,-0.3252142,right_wrist,-1.2959514,-0.041404773,left_shoulder,0.18130046,-1.027404,left_elbow,1.0864059,-0.4675414,left_wrist,0.81437945,0.13576232,mid_hip,0.0,0.0,right_hip,-0.32628077,-0.01955502,right_knee,-1.6550952,0.24821608,right_ankle,-1.2563074,1.431817,left_hip,0.32628125,0.01955502,left_knee,-0.76134497,0.35859147,left_ankle,-0.13738936,1.5922382,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.7134593,-1.322067,neck,-0.41193765,-0.911212,right_shoulder,-0.90185475,-0.8313388,right_elbow,-0.9314737,-0.31570214,right_wrist,-1.4015082,-0.02645844,left_shoulder,0.07797991,-0.9910853,left_elbow,0.95637095,-0.47002375,left_wrist,0.8241281,0.15502572,mid_hip,0.0,0.0,right_hip,-0.3220437,-0.0151273385,right_knee,-1.6665448,0.2186304,right_ankle,-1.2643981,1.3837509,left_hip,0.32204413,0.015127796,left_knee,-0.83620036,0.32606167,left_ankle,-0.31388518,1.4862905,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.7723428,-1.3016702,neck,-0.44373825,-0.89615643,right_shoulder,-0.9400472,-0.80394775,right_elbow,-1.007599,-0.29667842,right_wrist,-1.4677852,-0.03865311,left_shoulder,0.0525709,-0.9883651,left_elbow,0.9174331,-0.49242026,left_wrist,0.88631415,0.1495289,mid_hip,0.0,0.0,right_hip,-0.32302693,-0.009716212,right_knee,-1.6488807,0.19546592,right_ankle,-1.2721273,1.3432287,left_hip,0.32302693,0.009716212,left_knee,-0.86746985,0.29216507,left_ankle,-0.44665146,1.4365087,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.82863975,-1.2636935,neck,-0.48549774,-0.8742379,right_shoulder,-0.9929983,-0.7798661,right_elbow,-1.1099582,-0.30054358,right_wrist,-1.5705351,-0.036604386,left_shoulder,0.022003291,-0.9686097,left_elbow,0.90729004,-0.50858164,left_wrist,0.95367515,0.1708423,mid_hip,0.0,0.0,right_hip,-0.3254671,-0.0075743184,right_knee,-1.6177707,0.19097438,right_ankle,-1.2838101,1.3679758,left_hip,0.32546756,0.0075743184,left_knee,-0.9254822,0.29122227,left_ankle,-0.6187228,1.4070197,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.8385256,-1.2099448,neck,-0.4967345,-0.8679025,right_shoulder,-1.00841,-0.77712387,right_elbow,-1.2045416,-0.33034304,right_wrist,-1.5453347,-0.052053187,left_shoulder,0.01494083,-0.95868117,left_elbow,0.8625548,-0.54045284,left_wrist,0.95263255,0.117562674,mid_hip,0.0,0.0,right_hip,-0.32214466,-0.0008739001,right_knee,-1.4598628,0.21214859,right_ankle,-1.2039351,1.3303686,left_hip,0.3221442,0.0008734598,left_knee,-0.8783508,0.27038205,left_ankle,-0.6491814,1.3111732,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-0.91957945,-1.1668005,neck,-0.5520675,-0.8337995,right_shoulder,-1.0710769,-0.74132824,right_elbow,-1.3444177,-0.3353571,right_wrist,-1.6033511,-0.051017042,left_shoulder,-0.03305789,-0.9262703,left_elbow,0.8005853,-0.53182006,left_wrist,0.8927955,0.094820544,mid_hip,0.0,0.0,right_hip,-0.3191184,0.002405798,right_knee,-1.3736818,0.18323405,right_ankle,-1.1361012,1.2625751,left_hip,0.31911796,-0.002405798,left_knee,-0.90451366,0.23791245,left_ankle,-0.73091847,1.2758898,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0266398,-1.1333584,neck,-0.6230762,-0.7821612,right_shoulder,-1.163474,-0.6924677,right_elbow,-1.4946342,-0.35627535,right_wrist,-1.7095488,-0.06564897,left_shoulder,-0.08267839,-0.8718543,left_elbow,0.7668094,-0.4984545,left_wrist,0.88820463,0.144144,mid_hip,0.0,0.0,right_hip,-0.32855782,0.0039815656,right_knee,-1.3577489,0.23701668,right_ankle,-1.2580618,1.3645498,left_hip,0.32855827,-0.0039811297,left_knee,-0.8868574,0.30096406,left_ankle,-0.8490192,1.4044552,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0054803,-1.110053,neck,-0.6079439,-0.79398006,right_shoulder,-1.1361067,-0.7190329,right_elbow,-1.4828906,-0.35225818,right_wrist,-1.6794937,-0.09128538,left_shoulder,-0.0797808,-0.8689272,left_elbow,0.7525502,-0.47985747,left_wrist,0.9311197,0.13590935,mid_hip,0.0,0.0,right_hip,-0.32020754,-0.0075588142,right_knee,-1.3982757,0.17579637,right_ankle,-1.2066665,1.2070111,left_hip,0.32020754,0.0075588142,left_knee,-0.9609026,0.31821048,left_ankle,-0.8667572,1.3440044,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.043604,-1.1046754,neck,-0.6192922,-0.7851606,right_shoulder,-1.1653584,-0.7084061,right_elbow,-1.5846447,-0.34830835,right_wrist,-1.7302307,-0.10527698,left_shoulder,-0.07322576,-0.86191547,left_elbow,0.7721876,-0.48982123,left_wrist,0.9742848,0.15913638,mid_hip,0.0,0.0,right_hip,-0.33157992,-0.0064142495,right_knee,-1.4257629,0.17616831,right_ankle,-1.2083284,1.2221274,left_hip,0.33157948,0.0064146756,left_knee,-0.9605924,0.33331805,left_ankle,-0.81496024,1.3882918,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0653749,-1.0800714,neck,-0.6442473,-0.76481724,right_shoulder,-1.1895198,-0.68854123,right_elbow,-1.656958,-0.35471445,right_wrist,-1.7589134,-0.114528514,left_shoulder,-0.09897468,-0.84109277,left_elbow,0.7737799,-0.47725433,left_wrist,0.9894281,0.15324359,mid_hip,0.0,0.0,right_hip,-0.3287463,-0.001070586,right_knee,-1.3625973,0.22543749,right_ankle,-1.1820927,1.241012,left_hip,0.3287467,0.001070586,left_knee,-0.94266415,0.35109833,left_ankle,-0.7561698,1.3914567,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0927941,-1.0429413,neck,-0.68465763,-0.72886485,right_shoulder,-1.2538171,-0.6469692,right_elbow,-1.7368605,-0.36763963,right_wrist,-1.7912736,-0.11162249,left_shoulder,-0.115498334,-0.81076014,left_elbow,0.7571696,-0.46485975,left_wrist,1.0222864,0.1858791,mid_hip,0.0,0.0,right_hip,-0.3462544,0.010892088,right_knee,-1.3887304,0.26526454,right_ankle,-1.1083887,1.3217623,left_hip,0.3462544,-0.010892088,left_knee,-0.95732903,0.30881876,left_ankle,-0.69681853,1.397373,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0634019,-1.0615021,neck,-0.665665,-0.7462508,right_shoulder,-1.2461858,-0.6706442,right_elbow,-1.7640699,-0.39732054,right_wrist,-1.8494256,-0.11148225,left_shoulder,-0.0851439,-0.8218578,left_elbow,0.80413014,-0.45038143,left_wrist,1.0791967,0.19142176,mid_hip,0.0,0.0,right_hip,-0.3531278,0.0097363815,right_knee,-1.3906838,0.30750206,right_ankle,-1.0890242,1.3552121,left_hip,0.3531276,-0.0097363815,left_knee,-0.9207496,0.34148356,left_ankle,-0.62236303,1.4410093,0,0,0
Fall__Fall_f_raw_c_2_C_N_297_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,nose,-1.0014786,-1.0807637,neck,-0.64101183,-0.76753104,right_shoulder,-1.224049,-0.69246036,right_elbow,-1.7476164,-0.4218236,right_wrist,-1.8589835,-0.14159204,left_shoulder,-0.057974666,-0.84260213,left_elbow,0.7863686,-0.4524473,left_wrist,1.0993978,0.17254202,mid_hip,0.0,0.0,right_hip,-0.35795948,0.014129357,right_knee,-1.40513,0.33639663,right_ankle,-1.0226539,1.333767,left_hip,0.3579597,-0.014129357,left_knee,-0.8811344,0.3246229,left_ankle,-0.5674728,1.379983,0,0,0
