video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.23002186,-1.5405928,neck,-0.1706485,-0.985332,right_shoulder,-0.6058814,-0.95694304,right_elbow,-0.57666975,-0.29543442,right_wrist,-0.45037714,-0.0823174,left_shoulder,0.26458383,-1.0137209,left_elbow,0.5463042,-0.4135217,left_wrist,0.30588087,-0.105806924,mid_hip,0.0,0.0,right_hip,-0.29161134,0.0060107196,right_knee,-0.613624,0.334805,right_ankle,-0.4612897,1.4359581,left_hip,0.2916108,-0.0060107196,left_knee,0.37559286,0.33530307,left_ankle,0.30018044,1.4431127,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.24026302,-1.5431967,neck,-0.16964415,-0.9855054,right_shoulder,-0.60332257,-0.9501323,right_elbow,-0.5837896,-0.30367422,right_wrist,-0.420929,-0.119288355,left_shoulder,0.2640343,-1.0208784,left_elbow,0.5453985,-0.44962072,left_wrist,0.3157533,-0.12320433,mid_hip,0.0,0.0,right_hip,-0.28762126,0.009496835,right_knee,-0.56819344,0.3074841,right_ankle,-0.429023,1.3784719,left_hip,0.28762072,-0.009496835,left_knee,0.38612407,0.30607936,left_ankle,0.30945066,1.3969843,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.24158862,-1.5378281,neck,-0.18077481,-0.9835245,right_shoulder,-0.6058958,-0.95225286,right_elbow,-0.575063,-0.31416368,right_wrist,-0.41795644,-0.122575454,left_shoulder,0.24434622,-1.014796,left_elbow,0.53187615,-0.45870417,left_wrist,0.32245725,-0.14861645,mid_hip,0.0,0.0,right_hip,-0.28158772,0.00822241,right_knee,-0.54566884,0.29024616,right_ankle,-0.41219503,1.3552301,left_hip,0.281588,-0.008222145,left_knee,0.37849644,0.3024361,left_ankle,0.30978358,1.3733943,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.26731476,-1.5211853,neck,-0.2009194,-0.9796078,right_shoulder,-0.6182198,-0.94373214,right_elbow,-0.5760911,-0.31811687,right_wrist,-0.4097321,-0.13255824,left_shoulder,0.21638049,-1.0154834,left_elbow,0.5111295,-0.49941707,left_wrist,0.31866267,-0.17656773,mid_hip,0.0,0.0,right_hip,-0.27543563,0.010929483,right_knee,-0.5263169,0.27624735,right_ankle,-0.3837938,1.3139651,left_hip,0.27543563,-0.010929483,left_knee,0.36238322,0.29253492,left_ankle,0.29995885,1.3217655,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.23163387,-1.5150164,neck,-0.18126939,-0.9834335,right_shoulder,-0.60071284,-0.95048743,right_elbow,-0.5664237,-0.33841866,right_wrist,-0.38797146,-0.13548179,left_shoulder,0.23817404,-1.0163796,left_elbow,0.50912124,-0.51413876,left_wrist,0.36853808,-0.17081034,mid_hip,0.0,0.0,right_hip,-0.28409928,0.014590418,right_knee,-0.4593581,0.28079715,right_ankle,-0.33532506,1.2617548,left_hip,0.28409928,-0.014590418,left_knee,0.43010652,0.30394307,left_ankle,0.34790605,1.2888526,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.2255524,-1.518213,neck,-0.17966004,-0.9837287,right_shoulder,-0.5946333,-0.9554567,right_elbow,-0.58006537,-0.3520295,right_wrist,-0.3911702,-0.116537504,left_shoulder,0.23531322,-1.0120008,left_elbow,0.50559044,-0.5091958,left_wrist,0.38625732,-0.17729045,mid_hip,0.0,0.0,right_hip,-0.28100145,0.01394563,right_knee,-0.43267235,0.3010389,right_ankle,-0.30741602,1.2561494,left_hip,0.2810017,-0.01394563,left_knee,0.42894325,0.32249877,left_ankle,0.3649463,1.2861958,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.2182893,-1.5321715,neck,-0.16288818,-0.98664457,right_shoulder,-0.5884877,-0.96059847,right_elbow,-0.5995244,-0.34256196,right_wrist,-0.39598688,-0.06532475,left_shoulder,0.26271132,-1.0126907,left_elbow,0.53047854,-0.4825725,left_wrist,0.41490233,-0.13387328,mid_hip,0.0,0.0,right_hip,-0.2864144,0.015081536,right_knee,-0.40042445,0.34121215,right_ankle,-0.28163913,1.3500433,left_hip,0.2864144,-0.015081536,left_knee,0.45766932,0.34757787,left_ankle,0.40071723,1.3646606,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.1759832,-1.5670298,neck,-0.13554433,-0.9907713,right_shoulder,-0.572343,-0.96550083,right_elbow,-0.6035785,-0.33428907,right_wrist,-0.42726701,-0.013813921,left_shoulder,0.30125433,-1.0160416,left_elbow,0.5526103,-0.4495397,left_wrist,0.45754886,-0.11948232,mid_hip,0.0,0.0,right_hip,-0.2857429,0.014405079,right_knee,-0.3930623,0.49794623,right_ankle,-0.22116275,1.4140259,left_hip,0.28574267,-0.014405079,left_knee,0.5067841,0.46506098,left_ankle,0.4480976,1.4195768,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.15934908,-1.539534,neck,-0.13387488,-0.9909982,right_shoulder,-0.55249536,-0.9782835,right_elbow,-0.6259976,-0.36589357,right_wrist,-0.4703581,-0.041102815,left_shoulder,0.28474537,-1.003713,left_elbow,0.5182752,-0.43994334,left_wrist,0.4559004,-0.11324343,mid_hip,0.0,0.0,right_hip,-0.28108642,0.013446143,right_knee,-0.33451435,0.4699501,right_ankle,-0.19725324,1.3532687,left_hip,0.28108594,-0.013446143,left_knee,0.45922703,0.43993214,left_ankle,0.44021752,1.3376577,0,0,0
Fall__Fall_f_raw_c_1_C_M_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_211.csv,1,Fall,nose,-0.21718223,-1.5501719,neck,-0.19332562,-0.98113465,right_shoulder,-0.63926446,-0.96665007,right_elbow,-0.77124655,-0.37183055,right_wrist,-0.7223294,-0.07840109,left_shoulder,0.25261298,-0.9956192,left_elbow,0.48315394,-0.41215402,left_wrist,0.4683131,-0.045461945,mid_hip,0.0,0.0,right_hip,-0.29138568,0.015912136,right_knee,-0.44226703,0.6559085,right_ankle,-0.2452379,1.5398335,left_hip,0.29138592,-0.015912136,left_knee,0.44381246,0.60733116,left_ankle,0.41469324,1.4911361,0,0,0
