video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.3001057,0.116306104,neck,-0.9970133,-0.07723049,right_shoulder,-1.0642222,0.16982132,right_elbow,-0.5221918,0.34187087,right_wrist,-0.86225706,0.4096782,left_shoulder,-0.9298043,-0.3242823,left_elbow,-0.45958784,-0.07909821,left_wrist,-0.904711,0.409827,mid_hip,0.0,0.0,right_hip,-0.0967235,0.13623175,right_knee,-0.30348894,0.47500095,right_ankle,0.691184,0.23278938,left_hip,0.0967235,-0.13623175,left_knee,0.3075217,0.087924756,left_ankle,1.459683,0.22996867,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2879989,0.12002564,neck,-0.9976647,-0.06830198,right_shoulder,-1.0675712,0.18092866,right_elbow,-0.5406517,0.350294,right_wrist,-0.8707107,0.4099283,left_shoulder,-0.9277583,-0.31753263,left_elbow,-0.45895946,-0.08423844,left_wrist,-0.9019164,0.40635955,mid_hip,0.0,0.0,right_hip,-0.096534684,0.13672732,right_knee,-0.29858875,0.4785476,right_ankle,0.70528305,0.2249532,left_hip,0.0965344,-0.13672718,left_knee,0.2920808,0.0985635,left_ankle,1.4419535,0.24123946,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2910252,0.1263501,neck,-0.9974113,-0.07190799,right_shoulder,-1.0709358,0.18395461,right_elbow,-0.54041326,0.35391557,right_wrist,-0.866548,0.40457037,left_shoulder,-0.92388684,-0.32777074,left_elbow,-0.46198422,-0.088987716,left_wrist,-0.90811735,0.40192977,mid_hip,0.0,0.0,right_hip,-0.10064415,0.14071631,right_knee,-0.31256533,0.4825158,right_ankle,0.6621785,0.23770364,left_hip,0.10064386,-0.14071631,left_knee,0.3163409,0.076359466,left_ankle,1.434258,0.23116371,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2926135,0.12354027,neck,-0.99754477,-0.07003228,right_shoulder,-1.0708729,0.18503119,right_elbow,-0.5438664,0.35420653,right_wrist,-0.8597951,0.4048838,left_shoulder,-0.92421657,-0.32509562,left_elbow,-0.45914704,-0.09222161,left_wrist,-0.90209836,0.3999783,mid_hip,0.0,0.0,right_hip,-0.09937501,0.14040926,right_knee,-0.28779593,0.4837079,right_ankle,0.703682,0.23210917,left_hip,0.09937501,-0.14040926,left_knee,0.3237039,0.086671196,left_ankle,1.4583354,0.23554192,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2902079,0.1179868,neck,-0.99803954,-0.06258603,right_shoulder,-1.0688131,0.19396746,right_elbow,-0.55300504,0.35838377,right_wrist,-0.86976147,0.40799043,left_shoulder,-0.92726576,-0.3191395,left_elbow,-0.45102373,-0.08846769,left_wrist,-0.8991868,0.3965615,mid_hip,0.0,0.0,right_hip,-0.09582738,0.14098515,right_knee,-0.269085,0.48608443,right_ankle,0.72357446,0.2294993,left_hip,0.09582738,-0.14098501,left_knee,0.3117348,0.08813437,left_ankle,1.4594972,0.23987383,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2920951,0.12154772,neck,-0.99785024,-0.065535985,right_shoulder,-1.0738915,0.18844947,right_elbow,-0.54706585,0.35381934,right_wrist,-0.8648985,0.40666938,left_shoulder,-0.9218093,-0.31952143,left_elbow,-0.4531322,-0.08290891,left_wrist,-0.90290666,0.40088245,mid_hip,0.0,0.0,right_hip,-0.10240851,0.14012821,right_knee,-0.28908813,0.48454598,right_ankle,0.67052096,0.23505919,left_hip,0.1024088,-0.14012821,left_knee,0.35174596,0.08395784,left_ankle,1.4683025,0.23251896,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2895877,0.1244901,neck,-0.99778193,-0.06656785,right_shoulder,-1.0746381,0.18845019,right_elbow,-0.5391122,0.35637847,right_wrist,-0.84517115,0.40835574,left_shoulder,-0.9209257,-0.3215859,left_elbow,-0.44371915,-0.08127346,left_wrist,-0.89449614,0.40859017,mid_hip,0.0,0.0,right_hip,-0.10288381,0.14182459,right_knee,-0.2588284,0.49052504,right_ankle,0.715723,0.24197575,left_hip,0.10288381,-0.14182459,left_knee,0.3824085,0.085574344,left_ankle,1.5146513,0.24478582,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2956578,0.14000204,neck,-0.9980442,-0.062511854,right_shoulder,-1.0766485,0.19659749,right_elbow,-0.5323527,0.36550558,right_wrist,-0.8437046,0.41057783,left_shoulder,-0.9194397,-0.32162106,left_elbow,-0.4511311,-0.07777124,left_wrist,-0.90291864,0.4104669,mid_hip,0.0,0.0,right_hip,-0.107649736,0.1438548,right_knee,-0.2984004,0.49886912,right_ankle,0.653746,0.25400206,left_hip,0.107649736,-0.1438548,left_knee,0.40811464,0.07791679,left_ankle,1.5212102,0.23596977,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2793431,0.13204981,neck,-0.99717045,-0.07517396,right_shoulder,-1.0707934,0.16383997,right_elbow,-0.52804744,0.3282237,right_wrist,-0.8334398,0.39797944,left_shoulder,-0.92354745,-0.31418788,left_elbow,-0.45621613,-0.07936245,left_wrist,-0.8959823,0.40124318,mid_hip,0.0,0.0,right_hip,-0.10128935,0.1340207,right_knee,-0.28457412,0.47735924,right_ankle,0.7194282,0.23342235,left_hip,0.10128963,-0.13402057,left_knee,0.3479101,0.103533395,left_ankle,1.4960462,0.24057955,0,0,0
Fall__Fall_f_raw_b_3_B_N_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_12.csv,1,Fall,nose,-1.2727005,0.123879485,neck,-0.99721515,-0.07457775,right_shoulder,-1.0741881,0.16676016,right_elbow,-0.5366957,0.33230147,right_wrist,-0.84168375,0.39990866,left_shoulder,-0.92024225,-0.31591552,left_elbow,-0.44292423,-0.0819582,left_wrist,-0.88785726,0.40290618,mid_hip,0.0,0.0,right_hip,-0.10246593,0.13528298,right_knee,-0.2750968,0.47548082,right_ankle,0.74216676,0.2403838,left_hip,0.10246622,-0.13528284,left_knee,0.35617673,0.10048612,left_ankle,1.5272809,0.24907969,0,0,0
