video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3356696,0.15134832,neck,-0.9943812,0.105858825,right_shoulder,-0.99481356,0.3700975,right_elbow,-0.5609701,0.42694017,right_wrist,-0.22759983,0.33930692,left_shoulder,-0.99394876,-0.15837984,left_elbow,-0.57520145,-0.18360542,left_wrist,-0.9007594,0.2753739,mid_hip,0.0,0.0,right_hip,-0.019591674,0.15346289,right_knee,0.45691305,0.41593874,right_ankle,1.0398918,0.27423835,left_hip,0.01959118,-0.15346289,left_knee,0.3608045,0.0012224102,left_ankle,1.0825014,0.26085597,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3290389,0.15056898,neck,-0.9944251,0.10544557,right_shoulder,-1.0007237,0.36303023,right_elbow,-0.6501982,0.41316265,right_wrist,-0.44763368,0.35091227,left_shoulder,-0.98812646,-0.1521391,left_elbow,-0.57312,-0.18275,left_wrist,-0.89925593,0.2716033,mid_hip,0.0,0.0,right_hip,-0.020586116,0.14983955,right_knee,0.46433887,0.40620053,right_ankle,1.027642,0.26510096,left_hip,0.020586116,-0.14983955,left_knee,0.377936,0.0057791374,left_ankle,1.0851023,0.25308055,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.2688164,0.10039779,neck,-0.9993715,0.035446532,right_shoulder,-1.0229247,0.3043665,right_elbow,-0.755314,0.35070822,right_wrist,-0.889158,0.2944736,left_shoulder,-0.9758185,-0.23347345,left_elbow,-0.5107435,-0.26081565,left_wrist,-0.85289633,0.21208884,mid_hip,0.0,0.0,right_hip,-0.02784678,0.15265283,right_knee,0.4837777,0.30642748,right_ankle,1.0976335,0.21910168,left_hip,0.02784678,-0.15265283,left_knee,0.47411504,-0.06049446,left_ankle,1.1514541,0.24367103,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-0.02034261,-1.226917,neck,-0.039055016,-0.999237,right_shoulder,-0.023235459,-0.9977608,right_elbow,-0.122719064,-0.47204122,right_wrist,-0.017867226,-0.334991,left_shoulder,-0.054874126,-1.0007133,left_elbow,-0.12361637,-0.4734138,left_wrist,-0.04671908,-0.3299635,mid_hip,0.0,0.0,right_hip,0.015574067,0.0020590327,right_knee,-0.14733835,0.2728234,right_ankle,0.019296499,0.6882505,left_hip,-0.015574067,-0.0020590327,left_knee,-0.14933701,0.27147287,left_ankle,0.019296499,0.69140726,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-0.0042561204,-1.2313479,neck,-0.026379563,-0.99965197,right_shoulder,-0.011316517,-1.0001638,right_elbow,-0.117539294,-0.49393767,right_wrist,-0.008496681,-0.35134488,left_shoulder,-0.041442174,-0.9991402,left_elbow,-0.114784725,-0.4836773,left_wrist,-0.035787374,-0.3383146,mid_hip,0.0,0.0,right_hip,0.014602293,0.0012664195,right_knee,-0.1409218,0.22572665,right_ankle,0.020148605,0.6387748,left_hip,-0.014602293,-0.0012665276,left_knee,-0.13762307,0.22563739,left_ankle,0.020148605,0.64034766,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3207685,0.09294254,neck,-0.9980683,0.062127683,right_shoulder,-0.99144644,0.36907285,right_elbow,-0.9016816,0.4370812,right_wrist,-1.1302398,0.360902,left_shoulder,-1.0046903,-0.24481761,left_elbow,-0.6541676,-0.34083322,left_wrist,-0.8235529,0.10108974,mid_hip,0.0,0.0,right_hip,-0.0027436123,0.16324642,right_knee,0.34354147,0.45119852,right_ankle,0.90165925,0.27869695,left_hip,0.0027436123,-0.16324642,left_knee,0.32343212,0.038642067,left_ankle,1.0290164,0.23613374,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3573487,0.13260047,neck,-0.9996837,0.025150182,right_shoulder,-0.9955993,0.33374345,right_elbow,-0.7976428,0.40559542,right_wrist,-1.0324938,0.3596564,left_shoulder,-1.0037682,-0.2834432,left_elbow,-0.572357,-0.319167,left_wrist,-0.8525618,0.14046966,mid_hip,0.0,0.0,right_hip,-0.0045439485,0.16727321,right_knee,0.34805238,0.5555103,right_ankle,0.99114186,0.21132435,left_hip,0.0045439485,-0.16727321,left_knee,0.28699616,0.094107114,left_ankle,1.038577,0.2077559,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3301032,0.13489461,neck,-0.99895144,0.0457828,right_shoulder,-0.9963353,0.3569142,right_elbow,-0.765246,0.41495767,right_wrist,-0.94271916,0.3604714,left_shoulder,-1.0015677,-0.26534873,left_elbow,-0.57912964,-0.2872389,left_wrist,-0.84373826,0.20784236,mid_hip,0.0,0.0,right_hip,-0.004851838,0.17120224,right_knee,0.3303193,0.5515505,right_ankle,0.94319296,0.20460463,left_hip,0.004851838,-0.17120224,left_knee,0.2627868,0.052619938,left_ankle,0.9662625,0.1597037,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3542222,0.15107837,neck,-0.999618,0.027636694,right_shoulder,-0.98643595,0.32633474,right_elbow,-0.5815708,0.40883616,right_wrist,-0.5062217,0.36059576,left_shoulder,-1.0128003,-0.27106136,left_elbow,-0.57344836,-0.25310865,left_wrist,-0.8892772,0.25007483,mid_hip,0.0,0.0,right_hip,-0.0057733897,0.16717716,right_knee,0.31712604,0.579552,right_ankle,0.9243958,0.23518229,left_hip,0.0057733897,-0.16717716,left_knee,0.2253794,0.08289742,left_ankle,0.9137878,0.16658716,0,0,0
Fall__Fall_f_raw_b_1_B_D_0113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0113.csv,1,Fall,nose,-1.3488123,0.13592763,neck,-0.9999128,0.013205613,right_shoulder,-0.989107,0.3036417,right_elbow,-0.649133,0.4126523,right_wrist,-0.6831224,0.38199353,left_shoulder,-1.0107186,-0.27723047,left_elbow,-0.5698996,-0.29457682,left_wrist,-0.8334892,0.24154581,mid_hip,0.0,0.0,right_hip,-0.0069740573,0.16268373,right_knee,0.34880674,0.4771437,right_ankle,0.9960281,0.25766894,left_hip,0.0069740573,-0.16268373,left_knee,0.33474395,0.03139489,left_ankle,1.0708971,0.17824994,0,0,0
