video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.102640904,-1.3965276,neck,-0.13952237,-0.9902189,right_shoulder,-0.29726616,-0.968643,right_elbow,-0.09185855,-0.2926441,right_wrist,0.3251976,0.008064056,left_shoulder,0.018221423,-1.0117948,left_elbow,0.26282388,-0.3757326,left_wrist,0.52358687,-0.04873425,mid_hip,0.0,0.0,right_hip,-0.10926073,0.051202428,right_knee,0.8147752,0.28638273,right_ankle,0.8660233,1.3547983,left_hip,0.10926073,-0.05120264,left_knee,0.9613808,0.16708171,left_ankle,0.9164491,1.185999,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.15569066,-1.3818139,neck,-0.115024894,-0.9933626,right_shoulder,-0.25034013,-0.97762156,right_elbow,-0.01885206,-0.24844801,right_wrist,0.44404903,0.20706302,left_shoulder,0.020290129,-1.0091037,left_elbow,0.2704663,-0.3554971,left_wrist,0.56197304,-0.08945461,mid_hip,0.0,0.0,right_hip,-0.09338751,0.050155688,right_knee,0.9017172,0.22652629,right_ankle,0.9151851,1.325288,left_hip,0.0933873,-0.050155688,left_knee,0.9956872,0.10259226,left_ankle,0.93665063,1.1289569,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.15499844,-1.39955,neck,-0.13143341,-0.99132496,right_shoulder,-0.24075182,-0.9803205,right_elbow,-0.046632934,-0.25698182,right_wrist,0.40170512,0.21276103,left_shoulder,-0.022115007,-1.0023295,left_elbow,0.2066285,-0.3604347,left_wrist,0.51603806,-0.106009774,mid_hip,0.0,0.0,right_hip,-0.07479153,0.045496706,right_knee,0.88909817,0.20324415,right_ankle,0.879286,1.3006245,left_hip,0.07479153,-0.045496706,left_knee,0.95516,0.115302846,left_ankle,0.9029334,1.1460707,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.159798,-1.3879116,neck,-0.13151237,-0.9913146,right_shoulder,-0.2249609,-0.9797481,right_elbow,-0.06061198,-0.24599648,right_wrist,0.37887928,0.22269249,left_shoulder,-0.03806385,-1.002881,left_elbow,0.15842281,-0.3557226,left_wrist,0.50210524,-0.051310137,mid_hip,0.0,0.0,right_hip,-0.06349079,0.044234786,right_knee,0.8706697,0.1861246,right_ankle,0.8746708,1.2381577,left_hip,0.06349079,-0.044234786,left_knee,0.93045527,0.11839597,left_ankle,0.89203745,1.0895715,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.18653695,-1.3776135,neck,-0.11175655,-0.9937356,right_shoulder,-0.20271187,-0.9830443,right_elbow,-0.06001731,-0.26836878,right_wrist,0.38324153,0.21199581,left_shoulder,-0.020801447,-1.0044271,left_elbow,0.17056511,-0.36531615,left_wrist,0.5061584,-0.056327105,mid_hip,0.0,0.0,right_hip,-0.06178917,0.045658708,right_knee,0.875675,0.18345986,right_ankle,0.8986775,1.2019573,left_hip,0.06178917,-0.045658913,left_knee,0.9330732,0.09294731,left_ankle,0.9268207,1.0290875,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.18821493,-1.3908833,neck,-0.115873404,-0.993264,right_shoulder,-0.21044633,-0.9809038,right_elbow,-0.06484325,-0.24327955,right_wrist,0.38722345,0.23402527,left_shoulder,-0.02130027,-1.0056243,left_elbow,0.16536634,-0.34701496,left_wrist,0.49713326,-0.031779706,mid_hip,0.0,0.0,right_hip,-0.06424974,0.047332674,right_knee,0.8878377,0.20590322,right_ankle,0.9117025,1.2423882,left_hip,0.06424974,-0.047332674,left_knee,0.94225556,0.11126303,left_ankle,0.9425959,1.0573578,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.20112152,-1.3710773,neck,-0.11426825,-0.9934499,right_shoulder,-0.18693143,-0.9781461,right_elbow,-0.04011381,-0.23759773,right_wrist,0.39320895,0.23168081,left_shoulder,-0.041605078,-1.0087539,left_elbow,0.14385651,-0.35290948,left_wrist,0.5154704,-0.04853638,mid_hip,0.0,0.0,right_hip,-0.04934543,0.047927357,right_knee,0.9057293,0.19431353,right_ankle,0.916705,1.2359483,left_hip,0.04934564,-0.047927357,left_knee,0.94307494,0.10627859,left_ankle,0.9433652,1.0652452,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.22425742,-1.3637437,neck,-0.10736682,-0.9942194,right_shoulder,-0.17513826,-0.97826636,right_elbow,-0.01555077,-0.22645152,right_wrist,0.4010695,0.23351784,left_shoulder,-0.03959516,-1.0101725,left_elbow,0.14987828,-0.34828353,left_wrist,0.5183704,-0.060956426,mid_hip,0.0,0.0,right_hip,-0.04703758,0.048663456,right_knee,0.91324097,0.18948343,right_ankle,0.92560333,1.2267972,left_hip,0.04703737,-0.048663456,left_knee,0.95901984,0.09647345,left_ankle,0.9775473,1.0409931,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.23221363,-1.3667865,neck,-0.11070932,-0.99385285,right_shoulder,-0.17593093,-0.9754458,right_elbow,-0.03310052,-0.21818906,right_wrist,0.39612907,0.23983744,left_shoulder,-0.045487914,-1.01226,left_elbow,0.12818134,-0.35725194,left_wrist,0.49116364,-0.060420766,mid_hip,0.0,0.0,right_hip,-0.04516165,0.05002591,right_knee,0.9080751,0.1934153,right_ankle,0.924935,1.2356699,left_hip,0.04516165,-0.05002612,left_knee,0.9584036,0.10133197,left_ankle,0.970014,1.0557605,0,0,0
Fall__Fall_f_raw_c_2_C_N_248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,nose,0.24567692,-1.3379794,neck,-0.109106414,-0.9940301,right_shoulder,-0.17295298,-0.9805746,right_elbow,-0.023126243,-0.22458792,right_wrist,0.39374202,0.22864127,left_shoulder,-0.045260057,-1.0074857,left_elbow,0.13401584,-0.34568194,left_wrist,0.47439647,-0.093144156,mid_hip,0.0,0.0,right_hip,-0.04492897,0.049458973,right_knee,0.8943691,0.18224365,right_ankle,0.91176736,1.2157446,left_hip,0.04492918,-0.049458973,left_knee,0.95504445,0.073871665,left_ankle,0.98117214,1.002008,0,0,0
