video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.28819287,-1.2821966,neck,0.0028177332,-0.99999607,right_shoulder,-0.3644185,-0.97812593,right_elbow,-0.32969108,-0.2152696,right_wrist,-0.0045178453,0.23332475,left_shoulder,0.37005398,-1.0218661,left_elbow,0.4767525,-0.38652235,left_wrist,0.7464148,0.030648693,mid_hip,0.0,0.0,right_hip,-0.23964415,0.05081926,right_knee,0.19210973,0.5376862,right_ankle,0.47917423,1.5011803,left_hip,0.23964407,-0.05081906,left_knee,0.83138996,0.30634317,left_ankle,0.46608135,1.18525,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.29423958,-1.2851013,neck,0.009609659,-0.9999538,right_shoulder,-0.35804132,-0.97791547,right_elbow,-0.32714185,-0.21721235,right_wrist,-0.004015894,0.23436345,left_shoulder,0.37726063,-1.0219922,left_elbow,0.48082742,-0.38645133,left_wrist,0.750898,0.03350966,mid_hip,0.0,0.0,right_hip,-0.23993878,0.050766036,right_knee,0.19755046,0.5403985,right_ankle,0.47983444,1.5034741,left_hip,0.23993878,-0.050765835,left_knee,0.8350678,0.3076461,left_ankle,0.4661854,1.1867505,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.29728708,-1.285966,neck,0.0133941695,-0.9999103,right_shoulder,-0.35271984,-0.9769779,right_elbow,-0.3251253,-0.21824197,right_wrist,-0.0016707241,0.22978142,left_shoulder,0.3795083,-1.0228426,left_elbow,0.48151046,-0.38795257,left_wrist,0.7525775,0.030296879,mid_hip,0.0,0.0,right_hip,-0.23871067,0.051132187,right_knee,0.20198955,0.53900915,right_ankle,0.4802095,1.4913828,left_hip,0.23871067,-0.05113199,left_knee,0.8362917,0.3029346,left_ankle,0.4654004,1.173515,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.30022663,-1.2858163,neck,0.015571073,-0.99987876,right_shoulder,-0.35157835,-0.97702855,right_elbow,-0.32408467,-0.21468931,right_wrist,0.0023907113,0.23124786,left_shoulder,0.3827205,-1.0227289,left_elbow,0.48320732,-0.38606566,left_wrist,0.75489575,0.032857396,mid_hip,0.0,0.0,right_hip,-0.23937999,0.050965052,right_knee,0.20184511,0.53953373,right_ankle,0.48399216,1.4944519,left_hip,0.23938008,-0.050965052,left_knee,0.8365703,0.30629072,left_ankle,0.4695112,1.1809837,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.29891506,-1.2849256,neck,0.016205033,-0.9998687,right_shoulder,-0.34913462,-0.9778551,right_elbow,-0.32261914,-0.21787374,right_wrist,0.003091022,0.22683893,left_shoulder,0.3815446,-1.0218823,left_elbow,0.47970343,-0.38724855,left_wrist,0.7496843,0.026831942,mid_hip,0.0,0.0,right_hip,-0.23824178,0.050623402,right_knee,0.20391001,0.53553444,right_ankle,0.48604706,1.4907312,left_hip,0.23824178,-0.050623402,left_knee,0.8340446,0.3029089,left_ankle,0.46868867,1.1737144,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.29550043,-1.2869691,neck,0.018346068,-0.9998317,right_shoulder,-0.3476513,-0.9787382,right_elbow,-0.32016352,-0.22091839,right_wrist,0.0033159726,0.2259916,left_shoulder,0.38434342,-1.0209252,left_elbow,0.478249,-0.38680312,left_wrist,0.7517765,0.029347923,mid_hip,0.0,0.0,right_hip,-0.23888098,0.049645737,right_knee,0.2010744,0.53070575,right_ankle,0.48794863,1.4885589,left_hip,0.23888098,-0.04964554,left_knee,0.83265555,0.30441114,left_ankle,0.46326053,1.1795702,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.29519725,-1.2906561,neck,0.020238971,-0.9997952,right_shoulder,-0.34617257,-0.9812462,right_elbow,-0.3192572,-0.22112292,right_wrist,0.0059247403,0.22774406,left_shoulder,0.38665062,-1.0183443,left_elbow,0.47969237,-0.38431212,left_wrist,0.7572951,0.03448839,mid_hip,0.0,0.0,right_hip,-0.23930414,0.048270233,right_knee,0.20465992,0.52589256,right_ankle,0.4879153,1.489838,left_hip,0.23930414,-0.048270233,left_knee,0.8342125,0.31009844,left_ankle,0.4635438,1.1817397,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.3000085,-1.2913753,neck,0.024993325,-0.9996876,right_shoulder,-0.34338483,-0.98081857,right_elbow,-0.31353992,-0.2196612,right_wrist,0.009818034,0.22847186,left_shoulder,0.3933714,-1.0185567,left_elbow,0.48343706,-0.38259017,left_wrist,0.7639399,0.037959687,mid_hip,0.0,0.0,right_hip,-0.24089645,0.048284467,right_knee,0.20144849,0.5265789,right_ankle,0.4947704,1.4921646,left_hip,0.24089645,-0.048284467,left_knee,0.8389948,0.30947766,left_ankle,0.4652356,1.1848689,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.2966564,-1.2919834,neck,0.0246408,-0.9996963,right_shoulder,-0.3436738,-0.9819827,right_elbow,-0.31347796,-0.22256392,right_wrist,0.0099737635,0.22685091,left_shoulder,0.3929555,-1.0174098,left_elbow,0.48352337,-0.38177687,left_wrist,0.76347995,0.038115576,mid_hip,0.0,0.0,right_hip,-0.24081564,0.047828693,right_knee,0.20046945,0.5215567,right_ankle,0.49000844,1.4822508,left_hip,0.24081564,-0.047828693,left_knee,0.83935714,0.30499813,left_ankle,0.46296883,1.1697558,0,0,0
Fall__Fall_f_raw_c_1_C_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_149.csv,1,Fall,nose,0.2921124,-1.2951932,neck,0.022376768,-0.99974966,right_shoulder,-0.34730315,-0.98147327,right_elbow,-0.3166127,-0.22142151,right_wrist,0.0085201515,0.23004608,left_shoulder,0.3920567,-1.0180259,left_elbow,0.48360622,-0.38147324,left_wrist,0.76536804,0.039528806,mid_hip,0.0,0.0,right_hip,-0.241663,0.04867624,right_knee,0.20082356,0.53089225,right_ankle,0.48946536,1.4953439,left_hip,0.2416631,-0.048676044,left_knee,0.8414217,0.30781332,left_ankle,0.46509144,1.1697176,0,0,0
