video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_56,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.07922439,-1.4085544,neck,-0.035871707,-0.99935645,right_shoulder,-0.46661127,-1.0041004,right_elbow,-0.61068344,-0.33975065,right_wrist,-0.6076113,0.24621652,left_shoulder,0.394867,-0.9946124,left_elbow,0.58525753,-0.32414117,left_wrist,0.5743164,0.22916575,mid_hip,0.0,0.0,right_hip,-0.29009864,-0.0021270136,right_knee,-0.4955857,0.608786,right_ankle,-0.27211574,1.5491105,left_hip,0.29009864,0.00212722,left_knee,0.34811276,0.6302522,left_ankle,0.47223952,1.5761737,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.08262906,-1.3982396,neck,-0.04253429,-0.999095,right_shoulder,-0.4766888,-1.0021198,right_elbow,-0.62520564,-0.33721396,right_wrist,-0.59394896,0.2606158,left_shoulder,0.39161938,-0.99607027,left_elbow,0.58050925,-0.33332157,left_wrist,0.57949895,0.22616315,mid_hip,0.0,0.0,right_hip,-0.29150626,0.00076742243,right_knee,-0.4737077,0.6251574,right_ankle,-0.25299394,1.5673141,left_hip,0.29150626,-0.00076742243,left_knee,0.3625621,0.6327041,left_ankle,0.47269827,1.5709535,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.087277725,-1.3484217,neck,-0.06060807,-0.9981616,right_shoulder,-0.48818144,-1.0023146,right_elbow,-0.62753457,-0.329474,right_wrist,-0.56955206,0.27383924,left_shoulder,0.3669653,-0.99400866,left_elbow,0.5593451,-0.3376036,left_wrist,0.55125403,0.21966462,mid_hip,0.0,0.0,right_hip,-0.28528085,0.0014938123,right_knee,-0.4411377,0.6142821,right_ankle,-0.21677877,1.5377208,left_hip,0.28528085,-0.0014938123,left_knee,0.3623168,0.6263992,left_ankle,0.4513511,1.5475276,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.08066174,-1.3516173,neck,-0.06581803,-0.9978316,right_shoulder,-0.5096394,-0.9970264,right_elbow,-0.6388339,-0.31267878,right_wrist,-0.57671714,0.28695282,left_shoulder,0.37800416,-0.9986366,left_elbow,0.58443016,-0.34185594,left_wrist,0.5912571,0.23218212,mid_hip,0.0,0.0,right_hip,-0.2963244,0.0058962996,right_knee,-0.42548457,0.6682276,right_ankle,-0.20715411,1.6098827,left_hip,0.29632357,-0.0058962996,left_knee,0.40304306,0.65784264,left_ankle,0.4872138,1.5897257,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.08530712,-1.3235554,neck,-0.08260551,-0.99658227,right_shoulder,-0.5252484,-0.9964929,right_elbow,-0.6431343,-0.32899615,right_wrist,-0.5922194,0.28265807,left_shoulder,0.3600374,-0.99667144,left_elbow,0.5642439,-0.36271888,left_wrist,0.613289,0.2558232,mid_hip,0.0,0.0,right_hip,-0.29682392,0.0075420653,right_knee,-0.38080037,0.667974,right_ankle,-0.19339587,1.626942,left_hip,0.29682475,-0.0075418553,left_knee,0.44033563,0.653043,left_ankle,0.4839121,1.5856599,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.08124774,-1.3074493,neck,-0.08398286,-0.99646723,right_shoulder,-0.53337306,-0.9907699,right_elbow,-0.6364234,-0.29619715,right_wrist,-0.5844505,0.3171379,left_shoulder,0.3654069,-1.0021647,left_elbow,0.56695163,-0.34493095,left_wrist,0.6279168,0.26835465,mid_hip,0.0,0.0,right_hip,-0.300777,0.01167179,right_knee,-0.3386964,0.7092383,right_ankle,-0.18102702,1.6960834,left_hip,0.300777,-0.011671577,left_knee,0.4692267,0.6763056,left_ankle,0.4967671,1.6252372,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.08033866,-1.2899299,neck,-0.08467527,-0.9964085,right_shoulder,-0.5442066,-0.9875447,right_elbow,-0.6408287,-0.27964434,right_wrist,-0.58378506,0.33887947,left_shoulder,0.37485608,-1.0052722,left_elbow,0.5804062,-0.329121,left_wrist,0.6502828,0.28901327,mid_hip,0.0,0.0,right_hip,-0.30727047,0.013787408,right_knee,-0.30780676,0.7358719,right_ankle,-0.16821595,1.7561694,left_hip,0.3072696,-0.013787408,left_knee,0.5115148,0.6999951,left_ankle,0.52770215,1.6807727,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.092755616,-1.2877041,neck,-0.08950851,-0.99598604,right_shoulder,-0.5621967,-0.9869227,right_elbow,-0.6642255,-0.28141892,right_wrist,-0.6059712,0.33749703,left_shoulder,0.38317874,-1.0050497,left_elbow,0.59626937,-0.3089057,left_wrist,0.66129315,0.31562185,mid_hip,0.0,0.0,right_hip,-0.3156261,0.015067542,right_knee,-0.29587713,0.7327845,right_ankle,-0.15914248,1.8047954,left_hip,0.31562522,-0.015067766,left_knee,0.5495947,0.6880119,left_ankle,0.53922117,1.7112031,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.0824702,-1.2616946,neck,-0.09273093,-0.99569124,right_shoulder,-0.5640087,-0.98727876,right_elbow,-0.6606881,-0.2943394,right_wrist,-0.603427,0.31253487,left_shoulder,0.37854683,-1.0041037,left_elbow,0.5983247,-0.31145304,left_wrist,0.66585815,0.31657293,mid_hip,0.0,0.0,right_hip,-0.3142601,0.015307506,right_knee,-0.2769676,0.77522385,right_ankle,-0.14444211,1.7971207,left_hip,0.3142601,-0.015307506,left_knee,0.57805294,0.73168594,left_ankle,0.5463487,1.7048489,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.07074713,-1.2477148,neck,-0.08676615,-0.9962287,right_shoulder,-0.56486255,-0.988438,right_elbow,-0.6698281,-0.29722735,right_wrist,-0.59899575,0.30496025,left_shoulder,0.3913302,-1.0040194,left_elbow,0.6077548,-0.31155232,left_wrist,0.6641926,0.3082199,mid_hip,0.0,0.0,right_hip,-0.31922227,0.014954036,right_knee,-0.2663993,0.77832997,right_ankle,-0.14709985,1.799202,left_hip,0.31922317,-0.014954036,left_knee,0.61879647,0.74014336,left_ankle,0.5495431,1.713429,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.058888644,-1.246918,neck,-0.08309453,-0.9965416,right_shoulder,-0.5613936,-0.9919852,right_elbow,-0.6599838,-0.30515242,right_wrist,-0.5889838,0.28130496,left_shoulder,0.3952054,-1.0010983,left_elbow,0.6084583,-0.31144246,left_wrist,0.67252105,0.2931508,mid_hip,0.0,0.0,right_hip,-0.31986052,0.014747604,right_knee,-0.23953876,0.75599164,right_ankle,-0.14058697,1.7874469,left_hip,0.31986052,-0.01474738,left_knee,0.65558183,0.7157067,left_ankle,0.5585334,1.6933558,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.036188997,-1.2335643,neck,-0.083421946,-0.9965143,right_shoulder,-0.55820435,-0.9925104,right_elbow,-0.6442613,-0.30686265,right_wrist,-0.5786577,0.25843006,left_shoulder,0.39136133,-1.0005182,left_elbow,0.6021831,-0.32152334,left_wrist,0.6731433,0.2701354,mid_hip,0.0,0.0,right_hip,-0.31788746,0.015171244,right_knee,-0.23121575,0.7475475,right_ankle,-0.13665575,1.7467586,left_hip,0.31788835,-0.015171244,left_knee,0.6755945,0.70542186,left_ankle,0.5608279,1.6522337,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,-0.005454952,-1.2126682,neck,-0.07517239,-0.99717057,right_shoulder,-0.53994477,-0.993193,right_elbow,-0.6336525,-0.31176624,right_wrist,-0.5583798,0.20246886,left_shoulder,0.38959956,-1.0011479,left_elbow,0.5951895,-0.34075195,left_wrist,0.64968896,0.20108697,mid_hip,0.0,0.0,right_hip,-0.3111993,0.015881758,right_knee,-0.20693298,0.7207325,right_ankle,-0.12446486,1.6914841,left_hip,0.31119844,-0.01588219,left_knee,0.693504,0.6751886,left_ankle,0.55458504,1.5906427,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.0058632023,-1.2174772,neck,-0.065372154,-0.9978609,right_shoulder,-0.54146105,-0.9846025,right_elbow,-0.63769275,-0.3162091,right_wrist,-0.57125497,0.16201068,left_shoulder,0.41071764,-1.0111196,left_elbow,0.5805912,-0.35881472,left_wrist,0.6114611,0.149967,mid_hip,0.0,0.0,right_hip,-0.31718168,0.020806449,right_knee,-0.20168361,0.72315675,right_ankle,-0.103822745,1.6715473,left_hip,0.31718254,-0.020806449,left_knee,0.73257655,0.65912634,left_ankle,0.5159601,1.5579493,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.029913783,-1.2474351,neck,-0.053394493,-0.99857354,right_shoulder,-0.53543085,-0.9758006,right_elbow,-0.62986326,-0.31130123,right_wrist,-0.53878284,0.16503844,left_shoulder,0.42864186,-1.0213462,left_elbow,0.5776986,-0.39858624,left_wrist,0.62650865,0.06760975,mid_hip,0.0,0.0,right_hip,-0.3209456,0.025058825,right_knee,-0.20262165,0.73059416,right_ankle,-0.10925733,1.6518332,left_hip,0.32094473,-0.025058825,left_knee,0.720428,0.6492931,left_ankle,0.47522917,1.5250767,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.054299805,-1.2359432,neck,-0.039783098,-0.9992083,right_shoulder,-0.5180538,-0.9682164,right_elbow,-0.65485626,-0.34737113,right_wrist,-0.54183227,0.08365062,left_shoulder,0.4384885,-1.0301999,left_elbow,0.57689875,-0.44834203,left_wrist,0.62913525,-0.011425276,mid_hip,0.0,0.0,right_hip,-0.31540173,0.02886756,right_knee,-0.1971466,0.7411376,right_ankle,-0.11875618,1.5882102,left_hip,0.3154026,-0.02886756,left_knee,0.67310655,0.6351019,left_ankle,0.39924902,1.4288008,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.065337434,-1.2077878,neck,-0.04341628,-0.999057,right_shoulder,-0.5085594,-0.97601765,right_elbow,-0.65060985,-0.30778354,right_wrist,-0.48366284,0.01987785,left_shoulder,0.42172596,-1.0220966,left_elbow,0.56479704,-0.42543906,left_wrist,0.64007866,-0.06556315,mid_hip,0.0,0.0,right_hip,-0.30380046,0.026063235,right_knee,-0.18970071,0.7120402,right_ankle,-0.10706995,1.4562883,left_hip,0.30380046,-0.026063235,left_knee,0.6274826,0.6040682,left_ankle,0.31194574,1.3004134,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.09884747,-1.2014537,neck,-0.00981886,-0.9999518,right_shoulder,-0.49134094,-0.96201617,right_elbow,-0.6744276,-0.3242326,right_wrist,-0.41962928,-0.028411062,left_shoulder,0.47170407,-1.0378872,left_elbow,0.6324166,-0.5079171,left_wrist,0.6886995,-0.14457114,mid_hip,0.0,0.0,right_hip,-0.31098115,0.03122772,right_knee,-0.15180394,0.7091053,right_ankle,-0.09761383,1.4220533,left_hip,0.31098115,-0.03122772,left_knee,0.6240889,0.5906028,left_ankle,0.2723507,1.2682862,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.1086524,-1.1562997,neck,0.00485259,-0.9999882,right_shoulder,-0.46444684,-0.97830355,right_elbow,-0.67569846,-0.3895455,right_wrist,-0.5355372,0.037586756,left_shoulder,0.47415203,-1.0216728,left_elbow,0.65187275,-0.5411412,left_wrist,0.6921447,-0.19665352,mid_hip,0.0,0.0,right_hip,-0.30025685,0.021155698,right_knee,-0.14989941,0.68396413,right_ankle,-0.10108204,1.3592548,left_hip,0.3002577,-0.021155264,left_knee,0.55887717,0.5962011,left_ankle,0.26592872,1.2287775,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.14877577,-1.1250409,neck,0.015013602,-0.9998872,right_shoulder,-0.46443054,-0.9571962,right_elbow,-0.6846546,-0.3303015,right_wrist,-0.5854786,0.1711707,left_shoulder,0.49445868,-1.0425781,left_elbow,0.74967444,-0.6426989,left_wrist,0.61273897,-0.5225587,mid_hip,0.0,0.0,right_hip,-0.30543205,0.024916286,right_knee,-0.14823295,0.70311517,right_ankle,-0.091911025,1.4023696,left_hip,0.30543205,-0.024915831,left_knee,0.6150412,0.62414193,left_ankle,0.30450824,1.2603205,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.16262302,-1.0620588,neck,0.0064547183,-0.99997914,right_shoulder,-0.4519235,-0.96660745,right_elbow,-0.70196664,-0.3332478,right_wrist,-0.6041274,0.20748942,left_shoulder,0.46483207,-1.0333508,left_elbow,0.82704914,-0.7247842,left_wrist,0.5248779,-0.9224385,mid_hip,0.0,0.0,right_hip,-0.28828993,0.017922638,right_knee,-0.14863002,0.65756065,right_ankle,-0.10943206,1.2529827,left_hip,0.28828993,-0.017922638,left_knee,0.5909704,0.5976309,left_ankle,0.2831228,1.1226579,0,0,0
Fall__Fall_f_raw_c_1_C_M_56,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_56.csv,1,Fall,nose,0.21564092,-1.0717487,neck,0.06182101,-0.9980872,right_shoulder,-0.4706246,-0.942193,right_elbow,-0.73912007,-0.28410247,right_wrist,-0.72986084,0.43879476,left_shoulder,0.59426665,-1.0539815,left_elbow,0.92700434,-0.88860387,left_wrist,0.60698664,-1.0590615,mid_hip,0.0,0.0,right_hip,-0.34511462,0.021341909,right_knee,-0.1989572,0.7353792,right_ankle,-0.07399851,1.3299738,left_hip,0.34511557,-0.021341909,left_knee,0.7419753,0.6760953,left_ankle,0.3913066,1.1929128,0,0,0
