video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.35940102,-0.46072882,neck,-0.82484096,-0.5653649,right_shoulder,-0.9109487,-0.59129184,right_elbow,-0.5889975,-0.62535596,right_wrist,0.78020084,-0.5738778,left_shoulder,-0.7387329,-0.53943795,left_elbow,-0.33764789,-0.6202065,left_wrist,0.7776086,-0.5883397,mid_hip,0.0,0.0,right_hip,-0.056057032,0.1092648,right_knee,1.7406231,-0.37381628,right_ankle,2.9907413,0.3672927,left_hip,0.05605666,-0.10926475,left_knee,1.8234508,-0.4562382,left_ankle,2.9399736,0.2645965,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.39629203,-0.47077355,neck,-0.8139424,-0.5809457,right_shoulder,-0.90674794,-0.60195124,right_elbow,-0.5458949,-0.6325747,right_wrist,0.84222096,-0.573646,left_shoulder,-0.72113687,-0.55994016,left_elbow,-0.28081372,-0.6331128,left_wrist,0.8541623,-0.59584075,mid_hip,0.0,0.0,right_hip,-0.06284069,0.11124716,right_knee,1.7977763,-0.36916983,right_ankle,3.037751,0.35843682,left_hip,0.06284069,-0.11124716,left_knee,1.8848,-0.45820832,left_ankle,2.9818656,0.24957043,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.62430304,-0.42247698,neck,-0.8760335,-0.48225012,right_shoulder,-0.89531386,-0.4994603,right_elbow,-0.59948695,-0.52655333,right_wrist,0.4576786,-0.4875751,left_shoulder,-0.8567528,-0.46503997,left_elbow,-0.392212,-0.49763632,left_wrist,0.4516946,-0.4867449,mid_hip,0.0,0.0,right_hip,-0.007895325,0.08811957,right_knee,1.4154869,-0.3319862,right_ankle,2.3426716,0.2927666,left_hip,0.007895636,-0.08811957,left_knee,1.3344474,-0.39995468,left_ankle,2.2621963,0.19381592,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.96343344,-0.26213065,neck,-0.95605487,-0.29318783,right_shoulder,-0.9566422,-0.3066,right_elbow,-0.543133,-0.4704231,right_wrist,0.36481056,-0.44407398,left_shoulder,-0.9554674,-0.27977568,left_elbow,-0.46835276,-0.42487276,left_wrist,0.32027513,-0.4458337,mid_hip,0.0,0.0,right_hip,0.00028882068,0.07334237,right_knee,1.2107521,-0.32567853,right_ankle,1.9706033,0.21300288,left_hip,-0.0002885477,-0.07334237,left_knee,1.1973313,-0.35810596,left_ankle,1.930359,0.12501514,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.91436493,-0.3126883,neck,-0.9458115,-0.32471603,right_shoulder,-0.9007959,-0.33373183,right_elbow,-0.4858819,-0.4707386,right_wrist,0.47380117,-0.4406398,left_shoulder,-0.99082714,-0.3157002,left_elbow,-0.50027275,-0.4295294,left_wrist,0.3705451,-0.44519222,mid_hip,0.0,0.0,right_hip,0.033630986,0.07965694,right_knee,1.3086882,-0.31954625,right_ankle,1.9980762,0.19490696,left_hip,-0.033630718,-0.07965698,left_knee,1.2172292,-0.39180008,left_ankle,1.933814,0.10316671,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.9320399,-0.33857536,neck,-0.94987094,-0.3126423,right_shoulder,-0.8812195,-0.31846502,right_elbow,-0.4450993,-0.44699463,right_wrist,0.41521096,-0.44368148,left_shoulder,-1.0185224,-0.30681956,left_elbow,-0.56030357,-0.42401472,left_wrist,0.2828539,-0.45398012,mid_hip,0.0,0.0,right_hip,0.050057903,0.07538643,right_knee,1.1748047,-0.34249577,right_ankle,1.8656721,0.18310352,left_hip,-0.050058164,-0.07538636,left_knee,1.0853199,-0.40895236,left_ankle,1.7993771,0.11075106,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.87905633,-0.3248751,neck,-0.9378543,-0.34702927,right_shoulder,-0.8804655,-0.35572252,right_elbow,-0.50587,-0.4354389,right_wrist,0.3945327,-0.40883222,left_shoulder,-0.995243,-0.338336,left_elbow,-0.47554046,-0.39268577,left_wrist,0.337714,-0.40582377,mid_hip,0.0,0.0,right_hip,0.04392179,0.07932817,right_knee,1.2994754,-0.2664864,right_ankle,2.0164096,0.273532,left_hip,-0.04392152,-0.07932817,left_knee,1.1374911,-0.33842668,left_ankle,1.9405788,0.16721974,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-0.9534818,-0.32709396,neck,-0.9494865,-0.31380805,right_shoulder,-0.8529253,-0.3251604,right_elbow,-0.4382646,-0.43575042,right_wrist,0.33946508,-0.40912792,left_shoulder,-1.0460476,-0.30245563,left_elbow,-0.5101699,-0.3722711,left_wrist,0.23399296,-0.4091668,mid_hip,0.0,0.0,right_hip,0.06803166,0.07022409,right_knee,1.2199864,-0.29150975,right_ankle,1.861944,0.21209024,left_hip,-0.068031915,-0.07022409,left_knee,1.052235,-0.35559958,left_ankle,1.7917974,0.10255597,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-1.0691472,-0.3266271,neck,-0.98188335,-0.18948643,right_shoulder,-0.8661535,-0.18421283,right_elbow,-0.21206066,-0.36555818,right_wrist,0.2724712,-0.43628204,left_shoulder,-1.0976135,-0.19476001,left_elbow,-0.55902904,-0.35721195,left_wrist,0.052350003,-0.45521447,mid_hip,0.0,0.0,right_hip,0.07483694,0.055804405,right_knee,0.89886296,-0.39373326,right_ankle,1.4672501,0.06653393,left_hip,-0.07483694,-0.05580446,left_knee,0.8190083,-0.4267451,left_ankle,1.3923074,0.0060056276,0,0,0
Fall__Fall_f_raw_b_1_B_D_0150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0150.csv,1,Fall,nose,-1.0468236,-0.357155,neck,-0.974307,-0.22522397,right_shoulder,-0.8551853,-0.22704938,right_elbow,-0.20461844,-0.42481795,right_wrist,0.35946402,-0.4668584,left_shoulder,-1.0934287,-0.22339855,left_elbow,-0.524934,-0.39267704,left_wrist,0.13880761,-0.4824623,mid_hip,0.0,0.0,right_hip,0.07655113,0.060552,right_knee,1.0757962,-0.39512473,right_ankle,1.7008555,0.09519758,left_hip,-0.07655088,-0.060552,left_knee,0.98643917,-0.43576798,left_ankle,1.6410809,0.019619456,0,0,0
