video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.033975128,-1.4555066,neck,-0.00010948119,-1.0,right_shoulder,-0.29636037,-1.0143683,right_elbow,-0.45122382,-0.5193619,right_wrist,-0.36695305,-0.095650606,left_shoulder,0.2961414,-0.9856315,left_elbow,0.41978765,-0.4648256,left_wrist,0.45122904,0.0054356907,mid_hip,0.0,0.0,right_hip,-0.19071162,-0.004582742,right_knee,-0.27166903,0.6991507,right_ankle,-0.28090242,1.3066217,left_hip,0.19071162,0.004582742,left_knee,0.17165908,0.69804907,left_ankle,0.08118542,1.2734705,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.0378909,-1.4533111,neck,0.0074911905,-0.9999719,right_shoulder,-0.28759077,-1.0132638,right_elbow,-0.4447421,-0.52102333,right_wrist,-0.3675829,-0.08816171,left_shoulder,0.30257294,-0.9866799,left_elbow,0.4188429,-0.46822977,left_wrist,0.45470724,0.010343325,mid_hip,0.0,0.0,right_hip,-0.19066891,-0.0043531,right_knee,-0.2679174,0.70681965,right_ankle,-0.28818873,1.3044682,left_hip,0.19066891,0.0043531,left_knee,0.17229517,0.701034,left_ankle,0.074486375,1.2734606,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.044069666,-1.4577813,neck,0.015959237,-0.99987274,right_shoulder,-0.28014687,-1.0172447,right_elbow,-0.4395513,-0.52834636,right_wrist,-0.37111163,-0.086056344,left_shoulder,0.31206536,-0.9825007,left_elbow,0.4333493,-0.45830756,left_wrist,0.46683788,0.0016938642,mid_hip,0.0,0.0,right_hip,-0.19114971,-0.0064809155,right_knee,-0.27272195,0.70258415,right_ankle,-0.28937924,1.2983758,left_hip,0.19114971,0.0064809155,left_knee,0.17272836,0.6993964,left_ankle,0.07914551,1.2665738,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.052926045,-1.4567206,neck,0.019986587,-0.99980026,right_shoulder,-0.2787457,-1.0197138,right_elbow,-0.4423373,-0.5204616,right_wrist,-0.38339338,-0.062563,left_shoulder,0.31871867,-0.9798868,left_elbow,0.44450167,-0.44543126,left_wrist,0.48217577,0.01618697,mid_hip,0.0,0.0,right_hip,-0.19250466,-0.0077765486,right_knee,-0.27497244,0.7032837,right_ankle,-0.2952045,1.3081822,left_hip,0.19250466,0.0077765486,left_knee,0.17325327,0.70358086,left_ankle,0.07624926,1.2730436,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.058375236,-1.4466388,neck,0.024051243,-0.99971074,right_shoulder,-0.27052006,-1.0193601,right_elbow,-0.43584123,-0.5231137,right_wrist,-0.392978,-0.051530458,left_shoulder,0.31862253,-0.9800614,left_elbow,0.43753588,-0.45436773,left_wrist,0.48191047,0.018879771,mid_hip,0.0,0.0,right_hip,-0.18952139,-0.008045066,right_knee,-0.27376714,0.6940896,right_ankle,-0.29964605,1.2913153,left_hip,0.18952139,0.008045066,left_knee,0.17118663,0.69475585,left_ankle,0.070148595,1.2528315,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.066631526,-1.4509621,neck,0.020409347,-0.9997917,right_shoulder,-0.27392924,-1.0202471,right_elbow,-0.43470585,-0.49660525,right_wrist,-0.40368953,-0.023080248,left_shoulder,0.31474793,-0.97933614,left_elbow,0.4293604,-0.44556662,left_wrist,0.45872775,0.01965941,mid_hip,0.0,0.0,right_hip,-0.19301024,-0.008374118,right_knee,-0.2742031,0.7015111,right_ankle,-0.2866855,1.3131518,left_hip,0.19301024,0.008373916,left_knee,0.16510777,0.7075967,left_ankle,0.076098196,1.2868159,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.07672933,-1.4445647,neck,0.024872724,-0.99969065,right_shoulder,-0.26600587,-1.0212224,right_elbow,-0.42659768,-0.49517566,right_wrist,-0.41680646,-0.015707375,left_shoulder,0.31575114,-0.978159,left_elbow,0.43120137,-0.44758216,left_wrist,0.4618936,0.01353755,mid_hip,0.0,0.0,right_hip,-0.19108813,-0.009450868,right_knee,-0.27452323,0.7008155,right_ankle,-0.28497693,1.2960948,left_hip,0.19108792,0.009450667,left_knee,0.16337387,0.7140193,left_ankle,0.073175505,1.272124,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.07537525,-1.4386047,neck,0.031602778,-0.99950045,right_shoulder,-0.2630666,-1.0212133,right_elbow,-0.42968038,-0.51229733,right_wrist,-0.44729805,-0.038284566,left_shoulder,0.32627234,-0.9777877,left_elbow,0.4456229,-0.44467217,left_wrist,0.4824981,0.02609942,mid_hip,0.0,0.0,right_hip,-0.18938896,-0.010658843,right_knee,-0.28569892,0.69588345,right_ankle,-0.30265436,1.2980316,left_hip,0.18938896,0.010658642,left_knee,0.1635044,0.70987993,left_ankle,0.057074264,1.264539,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.08131622,-1.4424752,neck,0.033098254,-0.9994521,right_shoulder,-0.2617577,-1.0201923,right_elbow,-0.43157464,-0.50347054,right_wrist,-0.46052274,-0.016652925,left_shoulder,0.32795423,-0.978712,left_elbow,0.4447022,-0.44422334,left_wrist,0.47257242,0.018811136,mid_hip,0.0,0.0,right_hip,-0.18905267,-0.010653259,right_knee,-0.28560174,0.6924121,right_ankle,-0.3075505,1.2986598,left_hip,0.18905248,0.010653058,left_knee,0.16096564,0.704756,left_ankle,0.051504023,1.2665364,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.09078613,-1.439784,neck,0.027244674,-0.9996288,right_shoulder,-0.2578111,-1.0210937,right_elbow,-0.4306939,-0.49828288,right_wrist,-0.46124855,-0.028746078,left_shoulder,0.31230044,-0.9781637,left_elbow,0.42105377,-0.45708883,left_wrist,0.43450117,-0.0037448313,mid_hip,0.0,0.0,right_hip,-0.18702734,-0.010501246,right_knee,-0.27853993,0.67882377,right_ankle,-0.30156106,1.2834061,left_hip,0.18702734,0.010501047,left_knee,0.14871132,0.69803464,left_ankle,0.044585116,1.2587034,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.107927285,-1.4381983,neck,0.05516263,-0.9984774,right_shoulder,-0.23808803,-1.0153489,right_elbow,-0.42727238,-0.49526367,right_wrist,-0.46444598,0.003748942,left_shoulder,0.3484133,-0.9816058,left_elbow,0.43440306,-0.44674748,left_wrist,0.4283768,0.046535626,mid_hip,0.0,0.0,right_hip,-0.18967843,-0.009247578,right_knee,-0.29387185,0.69181097,right_ankle,-0.29988986,1.3128432,left_hip,0.18967843,0.009247377,left_knee,0.17698307,0.69399494,left_ankle,0.007086711,1.2659352,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.1069171,-1.4268255,neck,0.04716504,-0.9988871,right_shoulder,-0.24976054,-1.023972,right_elbow,-0.44915044,-0.50321805,right_wrist,-0.4829701,-0.020828053,left_shoulder,0.3440906,-0.9738022,left_elbow,0.44628215,-0.43503034,left_wrist,0.45193535,0.041294444,mid_hip,0.0,0.0,right_hip,-0.18942499,-0.013240826,right_knee,-0.28537437,0.6876747,right_ankle,-0.32894155,1.316418,left_hip,0.18942519,0.013240826,left_knee,0.15321636,0.70946926,left_ankle,0.025053544,1.2735572,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.12631644,-1.425098,neck,0.057082642,-0.99836946,right_shoulder,-0.24038376,-1.0219799,right_elbow,-0.44120282,-0.50023735,right_wrist,-0.48310906,0.014398776,left_shoulder,0.35454905,-0.9747589,left_elbow,0.43901366,-0.42282718,left_wrist,0.42792693,0.101741396,mid_hip,0.0,0.0,right_hip,-0.1922602,-0.011954204,right_knee,-0.30942407,0.688439,right_ankle,-0.31895143,1.3510231,left_hip,0.19226,0.011954204,left_knee,0.16285773,0.69051695,left_ankle,-0.01655412,1.2869896,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.13576385,-1.4215548,neck,0.07266422,-0.9973564,right_shoulder,-0.22703634,-1.0208842,right_elbow,-0.43558002,-0.5061124,right_wrist,-0.47389343,-0.011900117,left_shoulder,0.37236458,-0.97382873,left_elbow,0.43830383,-0.42428818,left_wrist,0.4126305,0.09041671,mid_hip,0.0,0.0,right_hip,-0.19353466,-0.013530083,right_knee,-0.31059185,0.6802506,right_ankle,-0.3163592,1.3227462,left_hip,0.19353466,0.013530286,left_knee,0.16087417,0.69028103,left_ankle,-0.031360112,1.2805551,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.14484315,-1.4122721,neck,0.07856684,-0.99690884,right_shoulder,-0.22116831,-1.0233781,right_elbow,-0.4419034,-0.5085352,right_wrist,-0.47241232,-0.015318365,left_shoulder,0.37830198,-0.9704395,left_elbow,0.45683914,-0.43219045,left_wrist,0.41578856,0.04253438,mid_hip,0.0,0.0,right_hip,-0.1907832,-0.016268251,right_knee,-0.29610735,0.6847387,right_ankle,-0.34692085,1.3016142,left_hip,0.1907832,0.016268251,left_knee,0.13348967,0.7084092,left_ankle,-0.0010122886,1.2674797,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.16295363,-1.411542,neck,0.10092224,-0.99489427,right_shoulder,-0.20003611,-1.0273404,right_elbow,-0.41770238,-0.517839,right_wrist,-0.45783854,0.00046365964,left_shoulder,0.4018806,-0.9624481,left_elbow,0.45828706,-0.41110772,left_wrist,0.4069091,0.079660766,mid_hip,0.0,0.0,right_hip,-0.193777,-0.018749023,right_knee,-0.29479298,0.6944615,right_ankle,-0.33796364,1.3199024,left_hip,0.193777,0.018749023,left_knee,0.13663495,0.716176,left_ankle,-0.025877865,1.2794963,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.18681937,-1.4101793,neck,0.09403966,-0.99556845,right_shoulder,-0.20521751,-1.0258782,right_elbow,-0.42027768,-0.48359242,right_wrist,-0.44567347,0.028647225,left_shoulder,0.39329684,-0.9652587,left_elbow,0.4530595,-0.41579327,left_wrist,0.41653487,0.062278222,mid_hip,0.0,0.0,right_hip,-0.19784924,-0.016212707,right_knee,-0.31336796,0.7161096,right_ankle,-0.36903843,1.361198,left_hip,0.19784924,0.016212707,left_knee,0.12751666,0.74014467,left_ankle,-0.0107915215,1.3223095,0,0,0
Fall__Fall_f_raw_s_3_S_N_03,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_03.csv,1,Fall,nose,0.22363384,-1.4099408,neck,0.13216574,-0.99122757,right_shoulder,-0.16649464,-1.0268042,right_elbow,-0.3805233,-0.49650145,right_wrist,-0.41190976,0.03949288,left_shoulder,0.43082613,-0.95565075,left_elbow,0.48594216,-0.39805943,left_wrist,0.40642118,0.04462006,mid_hip,0.0,0.0,right_hip,-0.19200411,-0.02163737,right_knee,-0.31172493,0.6888966,right_ankle,-0.36631116,1.3555458,left_hip,0.19200411,0.021637578,left_knee,0.13693736,0.7170214,left_ankle,0.006433822,1.3256869,0,0,0
