video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.4374484,1.2098705,neck,-0.55269456,0.833384,right_shoulder,-0.6456752,0.9501469,right_elbow,-0.11885173,1.1166962,right_wrist,-0.01263769,1.2424656,left_shoulder,-0.45971432,0.716621,left_elbow,0.071637996,0.7249205,left_wrist,-0.024055686,1.125873,mid_hip,0.0,0.0,right_hip,-0.057210524,0.0862908,right_knee,0.41487256,0.12688892,right_ankle,0.5219458,0.13203698,left_hip,0.05721089,-0.086290754,left_knee,0.6093808,-0.06824812,left_ankle,0.5353294,0.14037561,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.4852736,1.186163,neck,-0.61492383,0.7885865,right_shoulder,-0.7238011,0.9432955,right_elbow,-0.28469333,1.1286112,right_wrist,-0.057057362,1.163072,left_shoulder,-0.5060462,0.6338775,left_elbow,0.03130522,0.59502065,left_wrist,-0.072790064,1.0306047,mid_hip,0.0,0.0,right_hip,-0.05444009,0.10516729,right_knee,0.4243408,0.19089508,right_ankle,0.39467838,0.18219917,left_hip,0.05444009,-0.10516734,left_knee,0.60096323,-0.030954998,left_ankle,0.42385194,0.17338103,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.41687834,1.2002667,neck,-0.57274646,0.8197326,right_shoulder,-0.6571752,0.9634187,right_elbow,-0.122760564,1.1517898,right_wrist,-0.024868976,1.2712313,left_shoulder,-0.48831737,0.6760465,left_elbow,0.07541029,0.64920384,left_wrist,-0.021905314,1.0462983,mid_hip,0.0,0.0,right_hip,-0.05022908,0.09991799,right_knee,0.43572265,0.168899,right_ankle,0.52010214,0.17555961,left_hip,0.05022908,-0.09991799,left_knee,0.60385466,-0.05601397,left_ankle,0.5277927,0.18086219,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.4136386,1.1926601,neck,-0.55855286,0.82946897,right_shoulder,-0.6069515,0.98052853,right_elbow,-0.00030021765,1.1520556,right_wrist,-0.04896198,1.2736129,left_shoulder,-0.5101546,0.67840946,left_elbow,0.096976355,0.622657,left_wrist,0.00029491747,0.998591,mid_hip,0.0,0.0,right_hip,-0.025548408,0.09969829,right_knee,0.46673775,0.13037643,right_ankle,0.4948416,0.16984189,left_hip,0.02554803,-0.09969829,left_knee,0.6136449,-0.09355925,left_ankle,0.45970288,0.16689403,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.41633922,1.2196597,neck,-0.57572937,0.81764036,right_shoulder,-0.6466614,0.9649741,right_elbow,-0.08145948,1.1463827,right_wrist,0.021745695,1.2794048,left_shoulder,-0.5047973,0.67030656,left_elbow,0.0854812,0.60619456,left_wrist,0.04213635,1.0211103,mid_hip,0.0,0.0,right_hip,-0.04020504,0.10183391,right_knee,0.48545453,0.14405295,right_ankle,0.51439714,0.19601151,left_hip,0.040205423,-0.10183391,left_knee,0.6364857,-0.07601882,left_ankle,0.47704872,0.21083586,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.4075785,1.2156175,neck,-0.5689519,0.8223708,right_shoulder,-0.63994575,0.9540987,right_elbow,-0.044972133,1.1442589,right_wrist,0.011061688,1.2615104,left_shoulder,-0.49795806,0.69064295,left_elbow,0.12864852,0.6522569,left_wrist,0.019581044,1.0719426,mid_hip,0.0,0.0,right_hip,-0.037880242,0.092427425,right_knee,0.4903303,0.06444178,right_ankle,0.45429224,0.30436575,left_hip,0.037880242,-0.092427425,left_knee,0.63641596,-0.13301708,left_ankle,0.427005,0.29730213,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.42308325,1.1961745,neck,-0.5435062,0.8394052,right_shoulder,-0.6100888,0.94570035,right_elbow,-0.013107978,1.1142694,right_wrist,-0.024051894,1.2380444,left_shoulder,-0.47692364,0.73310995,left_elbow,0.14460158,0.7702831,left_wrist,-0.048437018,1.1922826,mid_hip,0.0,0.0,right_hip,-0.035132587,0.07668282,right_knee,0.44460142,0.043194156,right_ankle,0.37403053,0.299588,left_hip,0.0351322,-0.07668282,left_knee,0.60375625,-0.1419462,left_ankle,0.36531034,0.29542783,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.40331095,1.2087764,neck,-0.539965,0.8416874,right_shoulder,-0.60976344,0.9624969,right_elbow,-0.004181292,1.1110957,right_wrist,0.03169724,1.2288816,left_shoulder,-0.47016612,0.72087795,left_elbow,0.16323926,0.6946401,left_wrist,0.027504379,1.144284,mid_hip,0.0,0.0,right_hip,-0.036232464,0.08484524,right_knee,0.45958817,0.08730274,right_ankle,0.37920713,0.2902372,left_hip,0.03623208,-0.08484524,left_knee,0.6148959,-0.11347542,left_ankle,0.36152694,0.2699126,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.38556406,1.2477667,neck,-0.54914224,0.8357289,right_shoulder,-0.6306131,0.9850685,right_elbow,-0.030500043,1.1328913,right_wrist,0.039752524,1.2980341,left_shoulder,-0.4676714,0.6863891,left_elbow,0.14035222,0.5817607,left_wrist,0.072784714,1.0401158,mid_hip,0.0,0.0,right_hip,-0.04492756,0.10071123,right_knee,0.47746262,0.12142458,right_ankle,0.3913945,0.28956154,left_hip,0.044927165,-0.10071123,left_knee,0.6556019,-0.11118613,left_ankle,0.3307215,0.2794362,0,0,0
Fall__Fall_f_raw_b_2_B_N_228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_228.csv,1,Fall,nose,-0.34296113,1.2839695,neck,-0.50671434,0.8621141,right_shoulder,-0.59823483,0.9928704,right_elbow,0.0513073,1.1917359,right_wrist,0.025119638,1.3668557,left_shoulder,-0.41519347,0.73135775,left_elbow,0.21997254,0.7294447,left_wrist,0.07176854,1.1766429,mid_hip,0.0,0.0,right_hip,-0.053395867,0.090776265,right_knee,0.43273064,0.003333057,right_ankle,0.31524324,0.18708163,left_hip,0.05339546,-0.090776265,left_knee,0.6877446,-0.23708804,left_ankle,0.33395112,0.11740034,0,0,0
