video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_191_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.7151387,-1.2733705,neck,0.12441264,-0.99223053,right_shoulder,0.21952727,-0.96081555,right_elbow,0.7286693,-0.3622317,right_wrist,1.3143485,-0.2205119,left_shoulder,0.029297862,-1.0236456,left_elbow,0.30826005,-0.3485452,left_wrist,1.0432419,-0.15688765,mid_hip,0.0,0.0,right_hip,0.06387433,0.06773536,right_knee,1.6563289,-0.06381859,right_ankle,1.744632,0.8487835,left_hip,-0.063874476,-0.06773566,left_knee,1.2365295,-0.24945419,left_ankle,1.1329747,0.5992509,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.7173557,-1.2762462,neck,0.13062717,-0.9914316,right_shoulder,0.21170111,-0.9604392,right_elbow,0.7269502,-0.34747764,right_wrist,1.3220581,-0.1998926,left_shoulder,0.049553372,-1.0224239,left_elbow,0.2856157,-0.29849428,left_wrist,0.9490757,0.004251598,mid_hip,0.0,0.0,right_hip,0.052788593,0.06873984,right_knee,1.6652193,-0.036543004,right_ankle,1.7391747,0.86859334,left_hip,-0.052788746,-0.06873953,left_knee,1.26607,-0.2418065,left_ankle,1.0967757,0.5739034,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.7185423,-1.2880208,neck,0.12533094,-0.99211496,right_shoulder,0.20488165,-0.9587093,right_elbow,0.72605616,-0.3470128,right_wrist,1.3067529,-0.20983894,left_shoulder,0.045780234,-1.0255207,left_elbow,0.2864077,-0.30801478,left_wrist,0.9428669,-0.004484377,mid_hip,0.0,0.0,right_hip,0.053013556,0.069966614,right_knee,1.6618431,-0.02853465,right_ankle,1.755963,0.8825911,left_hip,-0.05301371,-0.069966614,left_knee,1.2586358,-0.23723397,left_ankle,1.0934398,0.5766105,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.720995,-1.2803978,neck,0.1304565,-0.99145406,right_shoulder,0.19625962,-0.9557984,right_elbow,0.7194032,-0.33895338,right_wrist,1.325096,-0.20283675,left_shoulder,0.06465339,-1.0271099,left_elbow,0.28813177,-0.31504515,left_wrist,0.9546804,-0.035425268,mid_hip,0.0,0.0,right_hip,0.0428314,0.072628886,right_knee,1.6550955,-0.010289177,right_ankle,1.7550111,0.89933527,left_hip,-0.04283155,-0.072628886,left_knee,1.2887056,-0.23676465,left_ankle,1.0814996,0.56498265,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.75447726,-1.2682633,neck,0.16588669,-0.98614484,right_shoulder,0.24039942,-0.95478266,right_elbow,0.72715193,-0.34575945,right_wrist,1.3111235,-0.21485905,left_shoulder,0.09137396,-1.0175071,left_elbow,0.2965451,-0.31213176,left_wrist,0.96167785,-0.025724754,mid_hip,0.0,0.0,right_hip,0.049316753,0.06836193,right_knee,1.6410177,-0.028391158,right_ankle,1.7555707,0.8799772,left_hip,-0.049316753,-0.06836193,left_knee,1.2572867,-0.236542,left_ankle,1.0753334,0.5695152,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.7747839,-1.2303047,neck,0.18508664,-0.9827222,right_shoulder,0.27853328,-0.95773846,right_elbow,0.72462225,-0.35121366,right_wrist,1.2837183,-0.23402406,left_shoulder,0.09164016,-1.0077059,left_elbow,0.32551095,-0.33115074,left_wrist,1.0766661,-0.17391188,mid_hip,0.0,0.0,right_hip,0.06659123,0.06373854,right_knee,1.6064334,-0.047732264,right_ankle,1.7405012,0.85087985,left_hip,-0.06659123,-0.06373884,left_knee,1.1898372,-0.2385972,left_ankle,1.0274601,0.5517521,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.78784215,-1.2116672,neck,0.21112674,-0.9774587,right_shoulder,0.29476276,-0.9582014,right_elbow,0.73403084,-0.34360987,right_wrist,1.2680907,-0.2351691,left_shoulder,0.12749074,-0.996716,left_elbow,0.40736094,-0.33434826,left_wrist,1.1702427,-0.22763257,mid_hip,0.0,0.0,right_hip,0.061144404,0.05945904,right_knee,1.6111367,-0.0380349,right_ankle,1.7521462,0.8709925,left_hip,-0.061144404,-0.05945904,left_knee,1.2014054,-0.203783,left_ankle,1.0590426,0.5990048,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.8375634,-1.1763421,neck,0.2526024,-0.9675702,right_shoulder,0.34879228,-0.95102704,right_elbow,0.7656473,-0.32175317,right_wrist,1.305613,-0.21228485,left_shoulder,0.15641235,-0.9841132,left_elbow,0.44698504,-0.32327116,left_wrist,1.2184391,-0.21373482,mid_hip,0.0,0.0,right_hip,0.0671358,0.05762183,right_knee,1.648151,-0.013069251,right_ankle,1.8018022,0.9052927,left_hip,-0.067135654,-0.057621527,left_knee,1.2511044,-0.15546209,left_ankle,1.195411,0.6681317,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.8580161,-1.1530926,neck,0.259039,-0.96586686,right_shoulder,0.37100035,-0.9513832,right_elbow,0.77164614,-0.31776077,right_wrist,1.3053844,-0.19984056,left_shoulder,0.14707768,-0.9803506,left_elbow,0.39964724,-0.30258492,left_wrist,1.1540207,-0.15722561,mid_hip,0.0,0.0,right_hip,0.078157805,0.05696673,right_knee,1.6642641,0.008009205,right_ankle,1.7936956,0.9251737,left_hip,-0.078157954,-0.05696673,left_knee,1.2418562,-0.13660054,left_ankle,1.1639171,0.65204525,0,0,0
Fall__Fall_f_raw_c_2_C_N_191_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,nose,0.9486786,-1.0529264,neck,0.35969603,-0.9330695,right_shoulder,0.46712998,-0.9346385,right_elbow,0.8352637,-0.34030282,right_wrist,1.3188095,-0.16567297,left_shoulder,0.25226223,-0.9315005,left_elbow,0.4737949,-0.26132196,left_wrist,0.96277773,0.057557315,mid_hip,0.0,0.0,right_hip,0.07178902,0.049619693,right_knee,1.6891484,0.04456134,right_ankle,1.8588881,0.9267889,left_hip,-0.07178917,-0.049619995,left_knee,1.2513961,-0.08936053,left_ankle,1.4004496,0.74550766,0,0,0
