video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_04,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.101440325,-1.4328715,neck,0.05194182,-0.9986502,right_shoulder,-0.24110985,-1.0180411,right_elbow,-0.4230347,-0.5047281,right_wrist,-0.37551105,-0.0262166,left_shoulder,0.34499347,-0.9792593,left_elbow,0.4548432,-0.4433741,left_wrist,0.46044484,0.020246057,mid_hip,0.0,0.0,right_hip,-0.18606412,-0.009634083,right_knee,-0.25686947,0.69181925,right_ankle,-0.2808012,1.3172077,left_hip,0.18606433,0.009634083,left_knee,0.15720576,0.7020686,left_ankle,0.07847998,1.2852564,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.10174672,-1.4335165,neck,0.052399084,-0.99862623,right_shoulder,-0.24125859,-1.0178647,right_elbow,-0.42337072,-0.50269866,right_wrist,-0.37644228,-0.024806455,left_shoulder,0.34605676,-0.97938776,left_elbow,0.45592114,-0.4420749,left_wrist,0.46060777,0.02082777,mid_hip,0.0,0.0,right_hip,-0.1865284,-0.009589892,right_knee,-0.25741744,0.6949086,right_ankle,-0.28289828,1.3224008,left_hip,0.18652819,0.009590096,left_knee,0.15843533,0.70482343,left_ankle,0.07896094,1.289801,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.10087991,-1.4334277,neck,0.051681653,-0.9986636,right_shoulder,-0.24216723,-1.0177953,right_elbow,-0.4244748,-0.50241005,right_wrist,-0.37728903,-0.024081092,left_shoulder,0.34553012,-0.97953194,left_elbow,0.45593768,-0.4419626,left_wrist,0.46032342,0.02124182,mid_hip,0.0,0.0,right_hip,-0.18661675,-0.009533329,right_knee,-0.2578148,0.6969876,right_ankle,-0.283762,1.3247044,left_hip,0.18661675,0.009533329,left_knee,0.15738727,0.7066073,left_ankle,0.078244716,1.2918485,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.112497464,-1.4317015,neck,0.06744244,-0.99772316,right_shoulder,-0.23332779,-1.0183933,right_elbow,-0.42106524,-0.4950424,right_wrist,-0.37827966,-0.005529937,left_shoulder,0.36821225,-0.977053,left_elbow,0.46966857,-0.4292762,left_wrist,0.4680198,0.043891188,mid_hip,0.0,0.0,right_hip,-0.19133286,-0.0110325115,right_knee,-0.26441345,0.71445394,right_ankle,-0.29429844,1.3573972,left_hip,0.19133286,0.011032717,left_knee,0.16027148,0.7271658,left_ankle,0.072954066,1.3256643,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.11248958,-1.4318497,neck,0.0674972,-0.9977194,right_shoulder,-0.23284274,-1.0182813,right_elbow,-0.42066678,-0.49565768,right_wrist,-0.3781223,-0.0063000843,left_shoulder,0.36783674,-0.9771575,left_elbow,0.46892315,-0.43014324,left_wrist,0.46694338,0.041101307,mid_hip,0.0,0.0,right_hip,-0.19106315,-0.010957072,right_knee,-0.2638358,0.7140078,right_ankle,-0.29437777,1.3565145,left_hip,0.19106294,0.010956866,left_knee,0.16046211,0.7259856,left_ankle,0.073266245,1.3244909,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.11348189,-1.4321012,neck,0.06842524,-0.99765617,right_shoulder,-0.23329525,-1.0182923,right_elbow,-0.4220732,-0.49241564,right_wrist,-0.37946102,-0.0009899202,left_shoulder,0.37014616,-0.97701985,left_elbow,0.47220123,-0.4277386,left_wrist,0.46986222,0.048719306,mid_hip,0.0,0.0,right_hip,-0.19178672,-0.011126901,right_knee,-0.26408744,0.71575356,right_ankle,-0.29409567,1.3637581,left_hip,0.19178672,0.011126901,left_knee,0.16048947,0.72968143,left_ankle,0.073559366,1.3327323,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.11306354,-1.4320745,neck,0.0678841,-0.9976932,right_shoulder,-0.23318027,-1.0183204,right_elbow,-0.42132676,-0.4940686,right_wrist,-0.37868476,-0.003998878,left_shoulder,0.36894888,-0.9770659,left_elbow,0.471415,-0.42938712,left_wrist,0.46857163,0.04565676,mid_hip,0.0,0.0,right_hip,-0.1913786,-0.011087714,right_knee,-0.26329783,0.7135823,right_ankle,-0.29299223,1.3595266,left_hip,0.1913786,0.011087714,left_knee,0.16073322,0.7274005,left_ankle,0.07399686,1.3282901,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.13260058,-1.4305488,neck,0.08405615,-0.996461,right_shoulder,-0.21886244,-1.0158002,right_elbow,-0.41477552,-0.4836494,right_wrist,-0.3726706,0.015546421,left_shoulder,0.38697514,-0.9771219,left_elbow,0.47911218,-0.4340987,left_wrist,0.45119014,0.033137646,mid_hip,0.0,0.0,right_hip,-0.19263797,-0.011542744,right_knee,-0.26646265,0.7145163,right_ankle,-0.29871082,1.3575124,left_hip,0.19263797,0.011542744,left_knee,0.15721507,0.7277882,left_ankle,0.06933826,1.3303717,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.13248888,-1.4305314,neck,0.0838919,-0.9964748,right_shoulder,-0.21910715,-1.0157999,right_elbow,-0.4151921,-0.48319858,right_wrist,-0.3731973,0.016087124,left_shoulder,0.38689095,-0.9771497,left_elbow,0.4785834,-0.43338957,left_wrist,0.45044053,0.033231903,mid_hip,0.0,0.0,right_hip,-0.19270886,-0.011542408,right_knee,-0.2667988,0.71573424,right_ankle,-0.29906026,1.3584416,left_hip,0.19270886,0.011542408,left_knee,0.1566483,0.72890675,left_ankle,0.069119915,1.3316873,0,0,0
Fall__Fall_f_raw_s_3_S_N_04,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_04.csv,1,Fall,nose,0.13252692,-1.4317722,neck,0.08434268,-0.99643683,right_shoulder,-0.220477,-1.015758,right_elbow,-0.41801414,-0.48009813,right_wrist,-0.37626255,0.021853283,left_shoulder,0.38916236,-0.9771157,left_elbow,0.48053035,-0.43136156,left_wrist,0.45157382,0.03829005,mid_hip,0.0,0.0,right_hip,-0.19383498,-0.011573003,right_knee,-0.26811972,0.7228721,right_ankle,-0.30089787,1.3714935,left_hip,0.19383498,0.011573003,left_knee,0.15634952,0.736629,left_ankle,0.0683986,1.345287,0,0,0
