video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,0.92758626,-0.80619943,neck,0.6776334,-0.73539984,right_shoulder,0.29469687,-0.90604687,right_elbow,-0.17317827,-0.7408947,right_wrist,0.07362192,-0.44849545,left_shoulder,1.06057,-0.56475276,left_elbow,1.3406446,-0.08181521,left_wrist,1.6891179,0.41041598,mid_hip,0.0,0.0,right_hip,-0.2610243,-0.11113321,right_knee,-0.900956,0.51245385,right_ankle,-2.1538858,1.6363987,left_hip,0.2610243,0.11113321,left_knee,0.058956172,0.8643658,left_ankle,-0.7348369,1.9416617,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,0.97559774,-0.83245754,neck,0.69092077,-0.7229305,right_shoulder,0.30190104,-0.92586285,right_elbow,-0.18885595,-0.74277776,right_wrist,0.09556053,-0.350756,left_shoulder,1.0799404,-0.51999795,left_elbow,1.4586879,0.020517064,left_wrist,1.8439544,0.5684761,mid_hip,0.0,0.0,right_hip,-0.26881313,-0.12869944,right_knee,-1.0719563,0.5938528,right_ankle,-2.2316587,1.7920767,left_hip,0.26881275,0.12869963,left_knee,0.011940933,0.99686205,left_ankle,-0.5828055,2.1149113,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,0.9947488,-0.8247254,neck,0.6924121,-0.72150224,right_shoulder,0.29934382,-0.93741083,right_elbow,-0.1548021,-0.7260986,right_wrist,0.18071152,-0.25270113,left_shoulder,1.0854803,-0.50559384,left_elbow,1.479157,0.057585254,left_wrist,1.8875766,0.6163417,mid_hip,0.0,0.0,right_hip,-0.27278566,-0.13640392,right_knee,-1.0905012,0.6001008,right_ankle,-2.216954,1.7678593,left_hip,0.27278608,0.13640413,left_knee,-0.006003504,1.0502439,left_ankle,-0.60011977,2.1202295,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.0450007,-0.7950592,neck,0.7018468,-0.71232796,right_shoulder,0.31643245,-0.9264075,right_elbow,-0.12851083,-0.70766056,right_wrist,0.21823755,-0.18422775,left_shoulder,1.0872602,-0.49824858,left_elbow,1.4822258,0.06567987,left_wrist,1.8777208,0.61798215,mid_hip,0.0,0.0,right_hip,-0.27113602,-0.13443862,right_knee,-1.0985273,0.62997633,right_ankle,-2.1994877,1.7850126,left_hip,0.27113602,0.13443862,left_knee,-0.0019046122,1.061919,left_ankle,-0.5483857,2.134349,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.0616277,-0.756792,neck,0.7120324,-0.7021466,right_shoulder,0.34322426,-0.9129965,right_elbow,-0.09510062,-0.65586203,right_wrist,0.28559962,-0.07657706,left_shoulder,1.0808405,-0.49129677,left_elbow,1.4452757,0.08026637,left_wrist,1.815344,0.6226324,mid_hip,0.0,0.0,right_hip,-0.261471,-0.13303353,right_knee,-1.071496,0.65360606,right_ankle,-2.2015462,1.8039163,left_hip,0.261471,0.13303392,left_knee,-0.032182924,1.0882246,left_ankle,-0.59093165,2.1357195,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.1155246,-0.7016007,neck,0.7307244,-0.6826726,right_shoulder,0.36895993,-0.9018113,right_elbow,-0.0560602,-0.6077206,right_wrist,0.39053252,0.023571651,left_shoulder,1.0924889,-0.46353397,left_elbow,1.4174491,0.13464616,left_wrist,1.7800103,0.6355594,mid_hip,0.0,0.0,right_hip,-0.25883663,-0.1380078,right_knee,-1.1000575,0.6726814,right_ankle,-2.2230604,1.8430648,left_hip,0.25883624,0.1380074,left_knee,-0.07473898,1.1376876,left_ankle,-0.6302711,2.1933837,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.1462384,-0.61048216,neck,0.75503725,-0.65568185,right_shoulder,0.43521422,-0.8745237,right_elbow,0.063311815,-0.6183548,right_wrist,0.47125375,0.08024392,left_shoulder,1.0748602,-0.43683997,left_elbow,1.3380452,0.11911658,left_wrist,1.6636293,0.5930129,mid_hip,0.0,0.0,right_hip,-0.23732889,-0.13585056,right_knee,-1.0556493,0.66306335,right_ankle,-2.1324341,1.834023,left_hip,0.2373285,0.13585076,left_knee,-0.06657886,1.1075094,left_ankle,-0.5639464,2.1590478,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.1354984,-0.4963105,neck,0.79884756,-0.60153353,right_shoulder,0.50331104,-0.80622905,right_elbow,0.14239687,-0.48197174,right_wrist,0.5664618,0.20726562,left_shoulder,1.0943841,-0.39683798,left_elbow,1.2702669,0.20426473,left_wrist,1.5467271,0.6389727,mid_hip,0.0,0.0,right_hip,-0.22433768,-0.12911835,right_knee,-0.98686886,0.6607652,right_ankle,-2.056591,1.8297758,left_hip,0.22433768,0.12911835,left_knee,-0.054439314,1.0791783,left_ankle,-0.539886,2.1079843,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.2273395,-0.4199269,neck,0.81692123,-0.57674915,right_shoulder,0.5348309,-0.74573964,right_elbow,0.28342167,-0.30358836,right_wrist,0.7601024,0.33345425,left_shoulder,1.0990117,-0.40775868,left_elbow,1.2432231,0.20409259,left_wrist,1.454252,0.6623886,mid_hip,0.0,0.0,right_hip,-0.22305728,-0.11402547,right_knee,-0.9932219,0.70580095,right_ankle,-2.0701463,1.835547,left_hip,0.22305691,0.11402566,left_knee,-0.04888429,1.0941219,left_ankle,-0.58599484,2.1052628,0,0,0
Fall__Fall_f_raw_b_1_B_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0060.csv,1,Fall,nose,1.2686731,-0.34938213,neck,0.8540431,-0.5202021,right_shoulder,0.5537716,-0.7094566,right_elbow,0.44178924,-0.13001654,right_wrist,0.8621918,0.41877028,left_shoulder,1.1543155,-0.33094755,left_elbow,1.2274889,0.43298835,left_wrist,1.3505467,0.6437221,mid_hip,0.0,0.0,right_hip,-0.24077858,-0.12738205,right_knee,-1.0780064,0.74540263,right_ankle,-2.1823082,1.9011554,left_hip,0.24077858,0.12738205,left_knee,-0.091188535,1.1663038,left_ankle,-0.71911836,2.179355,0,0,0
