video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_11_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.69677556,-1.2206018,neck,0.009093886,-0.9999586,right_shoulder,-0.122358985,-1.0141697,right_elbow,-0.18618518,-0.34426385,right_wrist,0.77993065,-0.20700915,left_shoulder,0.14054693,-0.9857475,left_elbow,0.32645825,-0.38077122,left_wrist,0.868945,-0.18438336,mid_hip,0.0,0.0,right_hip,-0.06572015,0.062598884,right_knee,1.2987881,0.10352056,right_ankle,1.0285795,0.8915338,left_hip,0.06572015,-0.06259924,left_knee,1.2738912,-0.041007884,left_ankle,0.80178565,0.6547393,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.7040119,-1.2228248,neck,0.011072136,-0.9999387,right_shoulder,-0.13139811,-1.0160856,right_elbow,-0.21102078,-0.34062073,right_wrist,0.7475959,-0.21000993,left_shoulder,0.15354238,-0.983792,left_elbow,0.3345013,-0.37541634,left_wrist,0.85882974,-0.18216255,mid_hip,0.0,0.0,right_hip,-0.07400866,0.062384002,right_knee,1.3076398,0.120725006,right_ankle,1.0352514,0.9141246,left_hip,0.07400866,-0.062383637,left_knee,1.3145517,-0.017418167,left_ankle,0.83285457,0.6900138,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.6998067,-1.2284194,neck,0.0047730543,-0.9999886,right_shoulder,-0.13948295,-1.014535,right_elbow,-0.20988375,-0.34056422,right_wrist,0.7516805,-0.20634766,left_shoulder,0.14902887,-0.9854423,left_elbow,0.33962336,-0.37905222,left_wrist,0.8668479,-0.18352559,mid_hip,0.0,0.0,right_hip,-0.07435215,0.06342897,right_knee,1.302362,0.12141787,right_ankle,1.0369818,0.9130771,left_hip,0.07435215,-0.06342897,left_knee,1.3070114,-0.023126744,left_ankle,0.8213822,0.68679255,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.7001106,-1.2266581,neck,0.002591508,-0.9999966,right_shoulder,-0.14110352,-1.01077,right_elbow,-0.21522781,-0.33315253,right_wrist,0.74011874,-0.19834495,left_shoulder,0.14628673,-0.9892235,left_elbow,0.33147654,-0.3765174,left_wrist,0.85687435,-0.17609118,mid_hip,0.0,0.0,right_hip,-0.07323666,0.06516069,right_knee,1.3058447,0.12974566,right_ankle,1.0399487,0.9213443,left_hip,0.07323647,-0.06516069,left_knee,1.3024997,-0.023614371,left_ankle,0.81051415,0.69088227,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.6792659,-1.2252504,neck,-0.013102029,-0.9999142,right_shoulder,-0.14992382,-1.0106543,right_elbow,-0.24782701,-0.33660796,right_wrist,0.7105007,-0.201793,left_shoulder,0.12371957,-0.98917407,left_elbow,0.29713634,-0.37536064,left_wrist,0.8202235,-0.18106833,mid_hip,0.0,0.0,right_hip,-0.067647,0.06529589,right_knee,1.2901218,0.13036178,right_ankle,1.0129355,0.91650224,left_hip,0.06764682,-0.06529589,left_knee,1.2714432,-0.025392095,left_ankle,0.7944824,0.6787971,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.6858746,-1.225054,neck,-0.0036852953,-0.9999932,right_shoulder,-0.1441369,-1.0128652,right_elbow,-0.2225593,-0.34261757,right_wrist,0.7262621,-0.20177019,left_shoulder,0.13676631,-0.98712105,left_elbow,0.3131365,-0.37723908,left_wrist,0.8277301,-0.18349704,mid_hip,0.0,0.0,right_hip,-0.0713387,0.06367683,right_knee,1.2899036,0.12707189,right_ankle,1.0152546,0.92022675,left_hip,0.07133888,-0.06367683,left_knee,1.2828705,-0.023877025,left_ankle,0.79126245,0.68717057,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.6966741,-1.224066,neck,0.0026163992,-0.9999966,right_shoulder,-0.13816564,-1.0123104,right_elbow,-0.22832894,-0.3400714,right_wrist,0.736742,-0.19582999,left_shoulder,0.14339826,-0.98768264,left_elbow,0.31116602,-0.37693563,left_wrist,0.8335004,-0.17648396,mid_hip,0.0,0.0,right_hip,-0.07144562,0.06445683,right_knee,1.2952833,0.1292007,right_ankle,1.0233399,0.92577165,left_hip,0.07144562,-0.06445683,left_knee,1.2879059,-0.024381967,left_ankle,0.80343765,0.6903199,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.70028913,-1.2237997,neck,0.009960111,-0.9999504,right_shoulder,-0.12875335,-1.0139143,right_elbow,-0.22428265,-0.3454154,right_wrist,0.73070514,-0.19837947,left_shoulder,0.14867358,-0.9859866,left_elbow,0.31512922,-0.37839013,left_wrist,0.8343915,-0.18005751,mid_hip,0.0,0.0,right_hip,-0.06987548,0.063621394,right_knee,1.3023739,0.122423835,right_ankle,1.0220536,0.9230162,left_hip,0.06987548,-0.063621394,left_knee,1.2902681,-0.029671626,left_ankle,0.8065023,0.68446493,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.68568486,-1.2126281,neck,-0.0040343176,-0.9999919,right_shoulder,-0.14354895,-1.016574,right_elbow,-0.26032877,-0.34172726,right_wrist,0.6998209,-0.20393783,left_shoulder,0.13548014,-0.98340976,left_elbow,0.2910058,-0.37031278,left_wrist,0.81615657,-0.18103711,mid_hip,0.0,0.0,right_hip,-0.06922795,0.06276084,right_knee,1.2816557,0.12058959,right_ankle,1.0062299,0.9182221,left_hip,0.06922795,-0.06276047,left_knee,1.2719018,-0.023952687,left_ankle,0.7895672,0.6772081,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.7125358,-1.2085617,neck,0.013141433,-0.9999136,right_shoulder,-0.124990135,-1.0148754,right_elbow,-0.25028506,-0.33641994,right_wrist,0.7141288,-0.19633251,left_shoulder,0.151273,-0.98495173,left_elbow,0.30918792,-0.37141624,left_wrist,0.83779,-0.17531244,mid_hip,0.0,0.0,right_hip,-0.06814265,0.063445054,right_knee,1.297965,0.12668301,right_ankle,1.0253761,0.92725164,left_hip,0.068142466,-0.063445054,left_knee,1.2810411,-0.01880615,left_ankle,0.805534,0.6957418,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.730945,-1.2097967,neck,0.03166088,-0.9994987,right_shoulder,-0.10332965,-1.0185562,right_elbow,-0.23565406,-0.34657177,right_wrist,0.7310365,-0.19885722,left_shoulder,0.16665141,-0.9804409,left_elbow,0.32078695,-0.36992607,left_wrist,0.8491473,-0.17769729,mid_hip,0.0,0.0,right_hip,-0.06547313,0.061084595,right_knee,1.3049153,0.11963167,right_ankle,1.028402,0.92746574,left_hip,0.06547313,-0.061084963,left_knee,1.2767812,-0.01979715,left_ankle,0.7947259,0.69395167,0,0,0
Fall__Fall_f_raw_c_1_C_M_11_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_11_resized.csv,1,Fall,nose,0.7532236,-1.2028241,neck,0.051183444,-0.99868923,right_shoulder,-0.07565938,-1.016723,right_elbow,-0.23654935,-0.34725037,right_wrist,0.7272167,-0.20104475,left_shoulder,0.17802627,-0.98065543,left_elbow,0.3205563,-0.3743269,left_wrist,0.8523655,-0.18229505,mid_hip,0.0,0.0,right_hip,-0.059588544,0.06150639,right_knee,1.3163359,0.121798635,right_ankle,1.0264517,0.9254918,left_hip,0.05958836,-0.061506752,left_knee,1.2697552,-0.02253189,left_ankle,0.7919557,0.6847774,0,0,0
