video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.4173882,0.91686946,neck,-0.4091957,0.9124467,right_shoulder,0.15366258,1.1681713,right_elbow,0.68175113,1.0455763,right_wrist,0.6452641,0.78718364,left_shoulder,-0.9720536,0.656722,left_elbow,-0.6206726,-0.040652502,left_wrist,-0.086006,0.18333478,mid_hip,0.0,0.0,right_hip,0.39576057,0.1292307,right_knee,0.9184255,-0.5888729,right_ankle,0.52559215,-0.26811796,left_hip,-0.39576092,-0.1292307,left_knee,0.35243732,-0.7469101,left_ankle,0.23517463,-0.3773768,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.43083876,0.89001817,neck,-0.39749414,0.91760474,right_shoulder,0.1943579,1.1817609,right_elbow,0.857913,1.0534499,right_wrist,0.6741714,0.7542694,left_shoulder,-0.98934585,0.65344864,left_elbow,-0.6336068,-0.043879326,left_wrist,-0.110270135,0.1834418,mid_hip,0.0,0.0,right_hip,0.41491398,0.1327521,right_knee,0.9892605,-0.57251,right_ankle,0.6467364,-0.1990012,left_hip,-0.41491362,-0.1327522,left_knee,0.39473543,-0.75277674,left_ankle,0.23371957,-0.3697274,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.47940776,0.88571054,neck,-0.41055405,0.9118362,right_shoulder,0.19225413,1.1705364,right_elbow,0.90569735,1.0187398,right_wrist,0.68211687,0.70579976,left_shoulder,-1.0133626,0.653136,left_elbow,-0.6970527,-0.052504417,left_wrist,-0.20628747,0.15590245,mid_hip,0.0,0.0,right_hip,0.41747156,0.12867579,right_knee,0.957837,-0.5715406,right_ankle,0.68672967,-0.27664027,left_hip,-0.41747156,-0.12867579,left_knee,0.38334596,-0.74340606,left_ankle,0.2498175,-0.43600783,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.52038443,0.8538472,neck,-0.4136436,0.91043895,right_shoulder,0.24735981,1.170469,right_elbow,0.979664,0.9941391,right_wrist,0.73305285,0.6462842,left_shoulder,-1.0746472,0.6504087,left_elbow,-0.7612018,-0.09574303,left_wrist,-0.11715723,0.094229914,mid_hip,0.0,0.0,right_hip,0.45780352,0.1281829,right_knee,1.0196389,-0.6395239,right_ankle,0.66358614,-0.31108022,left_hip,-0.4578039,-0.1281829,left_knee,0.40622327,-0.8050264,left_ankle,0.19975834,-0.468099,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.54739964,0.8535242,neck,-0.42269537,0.9062718,right_shoulder,0.21585591,1.1561046,right_elbow,0.937333,0.9685075,right_wrist,0.6305977,0.6445923,left_shoulder,-1.0612466,0.6564393,left_elbow,-0.7571982,-0.056005854,left_wrist,-0.19717732,0.13195837,mid_hip,0.0,0.0,right_hip,0.44004178,0.12155984,right_knee,0.943887,-0.55199635,right_ankle,0.59466356,-0.27567336,left_hip,-0.44004178,-0.12155994,left_knee,0.35606065,-0.7146408,left_ankle,0.12204454,-0.4173019,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.51570076,0.89686,neck,-0.37679133,0.92629814,right_shoulder,0.26871574,1.161283,right_elbow,0.9259354,0.9577836,right_wrist,0.5879843,0.6400402,left_shoulder,-1.0222983,0.6913132,left_elbow,-0.7460795,-0.003976206,left_wrist,-0.15765156,0.17897047,mid_hip,0.0,0.0,right_hip,0.44432372,0.112851135,right_knee,0.87405545,-0.54426676,right_ankle,0.46812072,-0.24363673,left_hip,-0.44432372,-0.112851046,left_knee,0.3041949,-0.7037456,left_ankle,0.03283417,-0.3853724,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.51229006,0.8940147,neck,-0.39581734,0.91832924,right_shoulder,0.23674756,1.1366246,right_elbow,0.8663193,0.9393941,right_wrist,0.573951,0.6186212,left_shoulder,-1.0283824,0.7000336,left_elbow,-0.7700915,0.040567107,left_wrist,-0.20470485,0.17133272,mid_hip,0.0,0.0,right_hip,0.43441474,0.105825,right_knee,0.83417654,-0.54415745,right_ankle,0.54547477,-0.27674583,left_hip,-0.43441474,-0.10582509,left_knee,0.26633096,-0.68300205,left_ankle,0.12806042,-0.3926473,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.58183616,0.86288095,neck,-0.42679542,0.9043482,right_shoulder,0.18949847,1.1061083,right_elbow,0.79333067,0.91330653,right_wrist,0.5231138,0.5928964,left_shoulder,-1.0430892,0.70258814,left_elbow,-0.80750114,0.088038296,left_wrist,-0.25341758,0.17036675,mid_hip,0.0,0.0,right_hip,0.41848212,0.09792991,right_knee,0.7713336,-0.54810804,right_ankle,0.47284976,-0.24892116,left_hip,-0.41848248,-0.09792991,left_knee,0.24687088,-0.6780871,left_ankle,0.15727124,-0.34771755,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.6512758,0.83834916,neck,-0.48567748,0.8741381,right_shoulder,0.11173338,1.0874168,right_elbow,0.7107469,0.90391505,right_wrist,0.39761913,0.5491628,left_shoulder,-1.0830879,0.66085947,left_elbow,-0.83227986,0.036229204,left_wrist,-0.33587915,0.12775372,mid_hip,0.0,0.0,right_hip,0.40498936,0.110232055,right_knee,0.6435823,-0.6103378,right_ankle,0.42992792,-0.3489757,left_hip,-0.40498936,-0.110232145,left_knee,0.13566789,-0.7661029,left_ankle,0.13058868,-0.47924316,0,0,0
Fall__Fall_f_raw_b_1_B_D_0258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0258.csv,1,Fall,nose,-0.68265724,0.8437223,neck,-0.5158966,0.8566508,right_shoulder,0.10709694,1.098266,right_elbow,0.66547406,0.9519278,right_wrist,0.3537931,0.51119405,left_shoulder,-1.1388901,0.61503565,left_elbow,-0.90233934,0.01907246,left_wrist,-0.39170006,0.07407541,mid_hip,0.0,0.0,right_hip,0.43169776,0.1301379,right_knee,0.6369082,-0.51260364,right_ankle,0.3318356,-0.45040005,left_hip,-0.4316974,-0.1301379,left_knee,0.16549604,-0.74757725,left_ankle,0.17258704,-0.6181027,0,0,0
