video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0239_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.22522552,-1.5518011,neck,0.04314422,-0.99906886,right_shoulder,-0.4134108,-1.0315872,right_elbow,-0.70565987,-0.5567679,right_wrist,-0.6679456,-0.06785629,left_shoulder,0.4996996,-0.96655047,left_elbow,0.7122037,-0.47358373,left_wrist,0.74633306,-0.03333271,mid_hip,0.0,0.0,right_hip,-0.3068793,-0.011803931,right_knee,-0.5168506,0.66402584,right_ankle,-0.4746603,1.3844876,left_hip,0.3068793,0.011803768,left_knee,0.40384066,0.6176562,left_ankle,0.25113925,1.3731894,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.21700774,-1.5355016,neck,0.037309032,-0.99930376,right_shoulder,-0.41271776,-1.0301827,right_elbow,-0.70205665,-0.56371135,right_wrist,-0.6655892,-0.078321375,left_shoulder,0.4873355,-0.96842456,left_elbow,0.70536876,-0.48514315,left_wrist,0.74159545,-0.047797535,mid_hip,0.0,0.0,right_hip,-0.30177101,-0.011257957,right_knee,-0.5125546,0.6508398,right_ankle,-0.4738857,1.3605306,left_hip,0.30177101,0.011257795,left_knee,0.39671522,0.60662097,left_ankle,0.24548659,1.3481823,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.20127805,-1.4497952,neck,0.043059114,-0.99907255,right_shoulder,-0.4052163,-1.0243509,right_elbow,-0.7170732,-0.55399436,right_wrist,-0.68110675,-0.08096451,left_shoulder,0.49133453,-0.97379416,left_elbow,0.71176726,-0.48029506,left_wrist,0.77324754,-0.054744966,mid_hip,0.0,0.0,right_hip,-0.29281434,-0.009137947,right_knee,-0.5050374,0.6704013,right_ankle,-0.49143016,1.3757479,left_hip,0.29281434,0.009137947,left_knee,0.38959834,0.6425207,left_ankle,0.25738257,1.3705882,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.22093882,-1.5227126,neck,0.05137351,-0.9986795,right_shoulder,-0.39895412,-1.0236133,right_elbow,-0.7200502,-0.54711944,right_wrist,-0.68356925,-0.080453396,left_shoulder,0.5017015,-0.97374564,left_elbow,0.71840644,-0.4856893,left_wrist,0.7774839,-0.05772159,mid_hip,0.0,0.0,right_hip,-0.29499868,-0.008437679,right_knee,-0.50459397,0.67515385,right_ankle,-0.48894435,1.3830705,left_hip,0.29499868,0.008437679,left_knee,0.3922425,0.6431768,left_ankle,0.26326942,1.3771477,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.18686007,-1.430668,neck,0.045809414,-0.9989502,right_shoulder,-0.40224788,-1.0205123,right_elbow,-0.7149441,-0.55588317,right_wrist,-0.68094563,-0.08547378,left_shoulder,0.49386638,-0.977388,left_elbow,0.715962,-0.49531204,left_wrist,0.77586967,-0.061928038,mid_hip,0.0,0.0,right_hip,-0.2918527,-0.008034064,right_knee,-0.501248,0.66808474,right_ankle,-0.48579872,1.3664134,left_hip,0.2918527,0.008034064,left_knee,0.3934822,0.64495057,left_ankle,0.2710748,1.3611065,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.21302977,-1.5010327,neck,0.057602823,-0.9983396,right_shoulder,-0.3900462,-1.0232291,right_elbow,-0.71213967,-0.5527686,right_wrist,-0.6767894,-0.082723916,left_shoulder,0.5052515,-0.97345006,left_elbow,0.72642446,-0.48626772,left_wrist,0.7857689,-0.055192586,mid_hip,0.0,0.0,right_hip,-0.2927737,-0.008649672,right_knee,-0.49505296,0.673245,right_ankle,-0.4781472,1.3786153,left_hip,0.29277405,0.008649506,left_knee,0.39986914,0.6447843,left_ankle,0.2748622,1.3695066,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.2041382,-1.474896,neck,0.045514267,-0.99896365,right_shoulder,-0.40585646,-1.0279169,right_elbow,-0.70150125,-0.5675959,right_wrist,-0.66533,-0.08960716,left_shoulder,0.496885,-0.9700106,left_elbow,0.71662873,-0.51032794,left_wrist,0.7678348,-0.05705953,mid_hip,0.0,0.0,right_hip,-0.3002956,-0.010149371,right_knee,-0.49648255,0.6510684,right_ankle,-0.45922136,1.3664628,left_hip,0.30029526,0.010149536,left_knee,0.40905958,0.61946476,left_ankle,0.27699396,1.3372641,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.24838401,-1.5551714,neck,0.06524444,-0.9978694,right_shoulder,-0.39746115,-1.0294741,right_elbow,-0.70757216,-0.5591063,right_wrist,-0.67658156,-0.07246349,left_shoulder,0.52795035,-0.9662645,left_elbow,0.73759395,-0.49897912,left_wrist,0.7715031,-0.027602002,mid_hip,0.0,0.0,right_hip,-0.31016907,-0.010836529,right_knee,-0.5019951,0.6764522,right_ankle,-0.46379712,1.4057379,left_hip,0.3101694,0.010836363,left_knee,0.42508852,0.626534,left_ankle,0.27977237,1.3809737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.24998385,-1.567844,neck,0.06756402,-0.99771494,right_shoulder,-0.40446633,-1.028882,right_elbow,-0.7132643,-0.5562814,right_wrist,-0.68485904,-0.069467835,left_shoulder,0.5395947,-0.96654785,left_elbow,0.7433163,-0.49858034,left_wrist,0.7714461,-0.028369289,mid_hip,0.0,0.0,right_hip,-0.31694004,-0.010319696,right_knee,-0.5103661,0.682667,right_ankle,-0.46167952,1.4222319,left_hip,0.31694037,0.010319863,left_knee,0.43618086,0.6247436,left_ankle,0.28715944,1.3953238,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.24642923,-1.5744083,neck,0.07066093,-0.9975003,right_shoulder,-0.40781176,-1.0250806,right_elbow,-0.7196988,-0.5434883,right_wrist,-0.68988585,-0.06540114,left_shoulder,0.5491333,-0.9699201,left_elbow,0.7498668,-0.5027558,left_wrist,0.7727725,-0.025421174,mid_hip,0.0,0.0,right_hip,-0.32058313,-0.008900202,right_knee,-0.50874764,0.682564,right_ankle,-0.45915076,1.4279687,left_hip,0.32058313,0.008900033,left_knee,0.43890077,0.62059045,left_ankle,0.291822,1.4033916,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.24686147,-1.5768594,neck,0.06902065,-0.9976153,right_shoulder,-0.40647322,-1.0250046,right_elbow,-0.7177843,-0.54379,right_wrist,-0.68707955,-0.06383782,left_shoulder,0.54451454,-0.97022605,left_elbow,0.74432975,-0.5032663,left_wrist,0.7702535,-0.02843587,mid_hip,0.0,0.0,right_hip,-0.318685,-0.008244049,right_knee,-0.49688113,0.678739,right_ankle,-0.45387375,1.4198874,left_hip,0.31868467,0.008244049,left_knee,0.44336617,0.6126353,left_ankle,0.29465324,1.3924046,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.23406747,-1.5764416,neck,0.07942553,-0.9968408,right_shoulder,-0.39950028,-1.0237774,right_elbow,-0.7232507,-0.55111593,right_wrist,-0.7000784,-0.06355212,left_shoulder,0.55835134,-0.969904,left_elbow,0.7478768,-0.4934134,left_wrist,0.76358896,-0.012546629,mid_hip,0.0,0.0,right_hip,-0.3203818,-0.009049311,right_knee,-0.4980399,0.69155777,right_ankle,-0.45883772,1.4297862,left_hip,0.32038146,0.00904948,left_knee,0.4396586,0.6234883,left_ankle,0.2950506,1.4151822,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.21545449,-1.5789782,neck,0.08032067,-0.996769,right_shoulder,-0.4105355,-1.0230149,right_elbow,-0.7373167,-0.54125583,right_wrist,-0.7138716,-0.05851164,left_shoulder,0.5711769,-0.9705233,left_elbow,0.7542671,-0.48590893,left_wrist,0.7610996,-0.0061793146,mid_hip,0.0,0.0,right_hip,-0.32815138,-0.008978081,right_knee,-0.5070221,0.70441407,right_ankle,-0.46210763,1.4578513,left_hip,0.32815138,0.008978081,left_knee,0.44604588,0.63585025,left_ankle,0.30325073,1.4422506,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.206663,-1.574585,neck,0.07599574,-0.9971081,right_shoulder,-0.41919947,-1.0201877,right_elbow,-0.7510646,-0.5325454,right_wrist,-0.7250428,-0.046697523,left_shoulder,0.57119095,-0.97402835,left_elbow,0.7623994,-0.49158996,left_wrist,0.75374895,0.0019288942,mid_hip,0.0,0.0,right_hip,-0.32990563,-0.007868456,right_knee,-0.5123149,0.7134472,right_ankle,-0.47252363,1.4813875,left_hip,0.32990563,0.007868456,left_knee,0.44061285,0.64296407,left_ankle,0.30597487,1.4604285,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.18915819,-1.5607294,neck,0.087602206,-0.99615556,right_shoulder,-0.4051923,-1.0170418,right_elbow,-0.7392672,-0.5365761,right_wrist,-0.70577323,-0.059345987,left_shoulder,0.5803967,-0.97526914,left_elbow,0.7660661,-0.49667412,left_wrist,0.7455736,-0.02285499,mid_hip,0.0,0.0,right_hip,-0.3269671,-0.007387259,right_knee,-0.4965773,0.6903389,right_ankle,-0.4421618,1.4348693,left_hip,0.32696745,0.0073870895,left_knee,0.44178468,0.61899835,left_ankle,0.32075906,1.4185824,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.16194066,-1.5641416,neck,0.087752566,-0.9961423,right_shoulder,-0.41999003,-1.0090449,right_elbow,-0.7636585,-0.5222236,right_wrist,-0.7214963,-0.041616518,left_shoulder,0.5954955,-0.9832397,left_elbow,0.7945072,-0.5122663,left_wrist,0.7481448,-0.0058582467,mid_hip,0.0,0.0,right_hip,-0.33551452,-0.0044193035,right_knee,-0.49591067,0.7126727,right_ankle,-0.44400018,1.4777375,left_hip,0.33551487,0.0044194763,left_knee,0.4583174,0.6364548,left_ankle,0.34097585,1.4671501,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.1405186,-1.5553222,neck,0.087161176,-0.9961942,right_shoulder,-0.43135667,-1.0053627,right_elbow,-0.7826703,-0.5126857,right_wrist,-0.73699623,-0.03753867,left_shoulder,0.60567904,-0.98702544,left_elbow,0.82783186,-0.5072847,left_wrist,0.7726006,-0.011154096,mid_hip,0.0,0.0,right_hip,-0.34113246,-0.0030469024,right_knee,-0.49566308,0.71956867,right_ankle,-0.42992,1.4931622,left_hip,0.34113246,0.0030469024,left_knee,0.47857505,0.64021987,left_ankle,0.36490887,1.4831425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.08900156,-1.5441346,neck,0.08746634,-0.9961675,right_shoulder,-0.4426783,-0.9967864,right_elbow,-0.8028751,-0.50551814,right_wrist,-0.74954605,-0.024967974,left_shoulder,0.61761135,-0.99554855,left_elbow,0.87511194,-0.50024074,left_wrist,0.79825485,0.00060772133,mid_hip,0.0,0.0,right_hip,-0.34650856,-8.3590585e-06,right_knee,-0.5061872,0.7291726,right_ankle,-0.41404265,1.5274744,left_hip,0.3465082,8.181206e-06,left_knee,0.48917776,0.63515985,left_ankle,0.38526723,1.513312,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,0.032262687,-1.5154382,neck,0.082387984,-0.9966004,right_shoulder,-0.46236283,-0.9894885,right_elbow,-0.8344086,-0.5021172,right_wrist,-0.7713359,-0.014686526,left_shoulder,0.6271388,-1.0037123,left_elbow,0.90858495,-0.50987846,left_wrist,0.8156123,0.010333766,mid_hip,0.0,0.0,right_hip,-0.35317984,0.0027566403,right_knee,-0.51047504,0.71104336,right_ankle,-0.39769816,1.5345004,left_hip,0.35317984,-0.0027566403,left_knee,0.4915259,0.6092808,left_ankle,0.40569797,1.5179275,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,-0.025093347,-1.5112277,neck,0.076086275,-0.99710125,right_shoulder,-0.4723453,-0.9761624,right_elbow,-0.8888697,-0.49280688,right_wrist,-0.8172826,-0.026551083,left_shoulder,0.62451786,-1.0180402,left_elbow,0.9609281,-0.49213338,left_wrist,0.8487935,0.0013264541,mid_hip,0.0,0.0,right_hip,-0.35489947,0.0116791595,right_knee,-0.49335,0.69321597,right_ankle,-0.38740277,1.5289207,left_hip,0.35489947,-0.0116791595,left_knee,0.49219137,0.5901021,left_ankle,0.440038,1.4988917,0,0,0
Fall__Fall_f_raw_s_1_S_D_0239_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,nose,-0.07450838,-1.5035414,neck,0.07611873,-0.99709874,right_shoulder,-0.49783266,-0.9688935,right_elbow,-0.91571033,-0.47173035,right_wrist,-0.8337669,-0.0027113536,left_shoulder,0.65007013,-1.0253041,left_elbow,1.0555667,-0.5059921,left_wrist,0.9170392,-0.0047399695,mid_hip,0.0,0.0,right_hip,-0.36222428,0.009709509,right_knee,-0.50477576,0.6862765,right_ankle,-0.3335075,1.5336134,left_hip,0.36222428,-0.009709695,left_knee,0.5124195,0.59626377,left_ankle,0.48420328,1.545466,0,0,0
