video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.396208,-0.27760324,neck,-0.99883616,0.048232332,right_shoulder,-0.9945269,0.21897747,right_elbow,-0.38694164,0.35555932,right_wrist,-0.16452304,-0.1863053,left_shoulder,-1.0031456,-0.1225128,left_elbow,-0.4210868,-0.18522254,left_wrist,-0.20664749,-0.29814416,mid_hip,0.0,0.0,right_hip,0.016130662,0.095571265,right_knee,0.5992197,-0.6892336,right_ankle,0.76662123,0.12991302,left_hip,-0.016130844,-0.095571265,left_knee,0.549464,-0.77309054,left_ankle,0.5659123,0.095399596,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.3965265,-0.27793136,neck,-0.99882746,0.048410513,right_shoulder,-0.99554336,0.21875134,right_elbow,-0.38674843,0.3552876,right_wrist,-0.16315794,-0.18677698,left_shoulder,-1.0021118,-0.12193041,left_elbow,-0.41880986,-0.18607712,left_wrist,-0.20472024,-0.2994188,mid_hip,0.0,0.0,right_hip,0.0153673645,0.09540044,right_knee,0.5999071,-0.6909887,right_ankle,0.76793945,0.12797076,left_hip,-0.0153673645,-0.09540044,left_knee,0.55271405,-0.773364,left_ankle,0.56923103,0.09418913,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.4006311,-0.26951057,neck,-0.9982469,0.059186876,right_shoulder,-0.99197763,0.227442,right_elbow,-0.38562125,0.3581207,right_wrist,-0.16896068,-0.1792938,left_shoulder,-1.0045161,-0.1090682,left_elbow,-0.43351555,-0.17052786,left_wrist,-0.21097004,-0.28887275,mid_hip,0.0,0.0,right_hip,0.017590774,0.09419456,right_knee,0.5907358,-0.6908724,right_ankle,0.76859194,0.132351,left_hip,-0.017590774,-0.09419447,left_knee,0.53504825,-0.7727509,left_ankle,0.55910254,0.09838002,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.3963656,-0.26352492,neck,-0.9979442,0.06408929,right_shoulder,-0.9926843,0.23197374,right_elbow,-0.38682336,0.36142093,right_wrist,-0.17214206,-0.16961285,left_shoulder,-1.003204,-0.103795156,left_elbow,-0.43413207,-0.1648067,left_wrist,-0.21926129,-0.2798167,mid_hip,0.0,0.0,right_hip,0.016587008,0.09433111,right_knee,0.5891886,-0.6769024,right_ankle,0.7684164,0.14768319,left_hip,-0.016587008,-0.09433102,left_knee,0.5372019,-0.76114315,left_ankle,0.5646144,0.107181326,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.4039694,-0.26157323,neck,-0.99806553,0.062170703,right_shoulder,-0.9943862,0.22880214,right_elbow,-0.3937155,0.36121225,right_wrist,-0.17494246,-0.16953728,left_shoulder,-1.0017446,-0.104460835,left_elbow,-0.4350899,-0.15811951,left_wrist,-0.22549038,-0.28295568,mid_hip,0.0,0.0,right_hip,0.015638342,0.093807004,right_knee,0.58500886,-0.67214334,right_ankle,0.75864965,0.15217455,left_hip,-0.015638342,-0.093807094,left_knee,0.53106105,-0.75913733,left_ankle,0.5522322,0.11217562,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.4012523,-0.26658127,neck,-0.99850357,0.054686643,right_shoulder,-0.9974763,0.22239132,right_elbow,-0.38828453,0.35927188,right_wrist,-0.16534823,-0.17345819,left_shoulder,-0.9995308,-0.11301794,left_elbow,-0.42470944,-0.17116228,left_wrist,-0.21025005,-0.2895411,mid_hip,0.0,0.0,right_hip,0.013949834,0.09469242,right_knee,0.59771293,-0.6817328,right_ankle,0.7756252,0.14533457,left_hip,-0.013950016,-0.09469242,left_knee,0.54895514,-0.7660073,left_ankle,0.570837,0.106057025,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.3814884,-0.2701553,neck,-0.99847656,0.05517735,right_shoulder,-0.9846475,0.22424285,right_elbow,-0.36750832,0.35693502,right_wrist,-0.15448867,-0.19804706,left_shoulder,-1.0123055,-0.11388815,left_elbow,-0.42271283,-0.18212888,left_wrist,-0.19287428,-0.36933288,mid_hip,0.0,0.0,right_hip,0.022702115,0.09447406,right_knee,0.6034565,-0.69072586,right_ankle,0.75899124,0.14328843,left_hip,-0.022701932,-0.09447406,left_knee,0.53893363,-0.7758546,left_ankle,0.5557396,0.10351153,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.375534,-0.26149657,neck,-0.99690783,0.078579575,right_shoulder,-0.9846375,0.24467899,right_elbow,-0.36402437,0.36229485,right_wrist,-0.15780367,-0.16705889,left_shoulder,-1.0091782,-0.08751985,left_elbow,-0.42300707,-0.15889256,left_wrist,-0.19089605,-0.3121503,mid_hip,0.0,0.0,right_hip,0.02277453,0.094015494,right_knee,0.61054224,-0.67462623,right_ankle,0.7690021,0.15708226,left_hip,-0.022774348,-0.094015494,left_knee,0.5401981,-0.76351506,left_ankle,0.5651347,0.10766296,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.3783859,-0.25904018,neck,-0.99723864,0.074263304,right_shoulder,-0.9846875,0.24524042,right_elbow,-0.36498356,0.36007124,right_wrist,-0.16063182,-0.1753442,left_shoulder,-1.00979,-0.09671381,left_elbow,-0.4242104,-0.17272656,left_wrist,-0.21104977,-0.30626383,mid_hip,0.0,0.0,right_hip,0.02209737,0.096032456,right_knee,0.5990536,-0.6622379,right_ankle,0.75737274,0.15948765,left_hip,-0.022097189,-0.0960325,left_knee,0.5324004,-0.7579613,left_ankle,0.5599873,0.109197065,0,0,0
Fall__Fall_f_raw_b_4_B_M_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_172.csv,1,Fall,nose,-1.3756481,-0.2551157,neck,-0.9967536,0.08051236,right_shoulder,-0.9865239,0.24912515,right_elbow,-0.36592925,0.36602294,right_wrist,-0.15345588,-0.17484213,left_shoulder,-1.0069832,-0.08810043,left_elbow,-0.41441187,-0.17229389,left_wrist,-0.19728868,-0.3222941,mid_hip,0.0,0.0,right_hip,0.020855004,0.09488995,right_knee,0.61401856,-0.68463176,right_ankle,0.76352286,0.1534107,left_hip,-0.020855185,-0.09488999,left_knee,0.5506652,-0.77116555,left_ankle,0.56842226,0.107271306,0,0,0
