video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.072314575,-1.505643,neck,-0.08970005,-0.9959688,right_shoulder,-0.48632377,-0.9882232,right_elbow,-0.62529796,-0.33390903,right_wrist,-0.41971225,-0.02060296,left_shoulder,0.3069237,-1.0037144,left_elbow,0.46588752,-0.38951075,left_wrist,0.43428686,-0.103006266,mid_hip,0.0,0.0,right_hip,-0.2702234,0.013914132,right_knee,-0.34778407,0.38849533,right_ankle,-0.15324955,1.3673707,left_hip,0.27022296,-0.013913906,left_knee,0.5144877,0.36423072,left_ankle,0.44909152,1.3086405,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.07401065,-1.5060816,neck,-0.088370964,-0.9960877,right_shoulder,-0.48794106,-0.9866885,right_elbow,-0.62959015,-0.3261099,right_wrist,-0.42685205,-0.016284775,left_shoulder,0.31119865,-1.0054868,left_elbow,0.4695374,-0.38630775,left_wrist,0.43956754,-0.09498959,mid_hip,0.0,0.0,right_hip,-0.27214566,0.01524286,right_knee,-0.35447538,0.38903043,right_ankle,-0.15112422,1.3852264,left_hip,0.2721461,-0.01524286,left_knee,0.51716715,0.3555512,left_ankle,0.4492769,1.3122118,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.076344155,-1.508081,neck,-0.09057971,-0.99588925,right_shoulder,-0.48857844,-0.9863104,right_elbow,-0.6338403,-0.33124894,right_wrist,-0.43425378,-0.01752631,left_shoulder,0.30741856,-1.005468,left_elbow,0.46606654,-0.38862562,left_wrist,0.43520865,-0.09330432,mid_hip,0.0,0.0,right_hip,-0.2710956,0.015153792,right_knee,-0.3595103,0.39458576,right_ankle,-0.15371335,1.3890574,left_hip,0.27109605,-0.015153792,left_knee,0.51138085,0.36196065,left_ankle,0.44729096,1.3169456,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.07605599,-1.5091777,neck,-0.090241164,-0.99592,right_shoulder,-0.48821777,-0.9848814,right_elbow,-0.6332919,-0.32946128,right_wrist,-0.43258768,-0.016808365,left_shoulder,0.30773497,-1.0069586,left_elbow,0.46832794,-0.39123732,left_wrist,0.43530157,-0.09245607,mid_hip,0.0,0.0,right_hip,-0.27115735,0.015813105,right_knee,-0.35934556,0.3895171,right_ankle,-0.15600707,1.3908406,left_hip,0.2711578,-0.015813105,left_knee,0.5130065,0.3547126,left_ankle,0.44817978,1.3161645,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.07825273,-1.5109729,neck,-0.09312123,-0.99565476,right_shoulder,-0.49208274,-0.98461527,right_elbow,-0.6369756,-0.33381018,right_wrist,-0.4367285,-0.01733972,left_shoulder,0.30584073,-1.0066941,left_elbow,0.47188625,-0.39546984,left_wrist,0.4359814,-0.09301873,mid_hip,0.0,0.0,right_hip,-0.27160025,0.015799336,right_knee,-0.36271635,0.39135733,right_ankle,-0.15824993,1.3954958,left_hip,0.2715998,-0.015799336,left_knee,0.50609505,0.35560316,left_ankle,0.44548118,1.3194143,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.076821074,-1.5124704,neck,-0.09256589,-0.9957066,right_shoulder,-0.4924315,-0.98432964,right_elbow,-0.6388311,-0.33025986,right_wrist,-0.436644,-0.02021173,left_shoulder,0.3072997,-1.0070835,left_elbow,0.4694038,-0.3911242,left_wrist,0.43570337,-0.094062716,mid_hip,0.0,0.0,right_hip,-0.27210608,0.016095223,right_knee,-0.3631484,0.39964417,right_ankle,-0.15399346,1.3958206,left_hip,0.27210653,-0.016094996,left_knee,0.5098241,0.3624666,left_ankle,0.44443366,1.317625,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.076075636,-1.5119613,neck,-0.08916982,-0.99601644,right_shoulder,-0.48855457,-0.9846407,right_elbow,-0.6355591,-0.3335717,right_wrist,-0.43440554,-0.02334275,left_shoulder,0.31021538,-1.0073922,left_elbow,0.46793535,-0.3957563,left_wrist,0.4364288,-0.098159835,mid_hip,0.0,0.0,right_hip,-0.27197972,0.01561105,right_knee,-0.36143264,0.39698207,right_ankle,-0.15195003,1.3861663,left_hip,0.27197927,-0.01561105,left_knee,0.51213676,0.36498848,left_ankle,0.44860724,1.3162504,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.07145038,-1.5120664,neck,-0.08916857,-0.99601656,right_shoulder,-0.48806676,-0.9846356,right_elbow,-0.6388963,-0.33162853,right_wrist,-0.43411213,-0.020834692,left_shoulder,0.30972964,-1.0073975,left_elbow,0.46973923,-0.39417565,left_wrist,0.43817142,-0.09861458,mid_hip,0.0,0.0,right_hip,-0.27139193,0.015901698,right_knee,-0.35932007,0.405454,right_ankle,-0.15106194,1.3901442,left_hip,0.27139148,-0.015901698,left_knee,0.5140911,0.3715537,left_ankle,0.44884065,1.317163,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.068634614,-1.5122633,neck,-0.08723495,-0.99618775,right_shoulder,-0.4860779,-0.984913,right_elbow,-0.63666594,-0.33386818,right_wrist,-0.4346119,-0.021428306,left_shoulder,0.311608,-1.0074626,left_elbow,0.46669704,-0.39475417,left_wrist,0.4341072,-0.10292547,mid_hip,0.0,0.0,right_hip,-0.27152622,0.015528168,right_knee,-0.36132437,0.40348297,right_ankle,-0.15302011,1.3841132,left_hip,0.27152622,-0.015528394,left_knee,0.5135861,0.37169924,left_ankle,0.44335288,1.3138225,0,0,0
Fall__Fall_f_raw_c_1_C_M_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_44.csv,1,Fall,nose,-0.072776,-1.5151824,neck,-0.0906345,-0.9958842,right_shoulder,-0.4898593,-0.98421204,right_elbow,-0.6383581,-0.33740368,right_wrist,-0.43866962,-0.023521356,left_shoulder,0.30858985,-1.0075563,left_elbow,0.4639169,-0.39508462,left_wrist,0.43043935,-0.09982009,mid_hip,0.0,0.0,right_hip,-0.27163658,0.015877841,right_knee,-0.3612954,0.40480998,right_ankle,-0.1533134,1.3841248,left_hip,0.27163702,-0.015877841,left_knee,0.5104763,0.36990824,left_ankle,0.4386362,1.3090723,0,0,0
