video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.3434172,0.048682965,neck,0.9889594,-0.14818753,right_shoulder,0.9325324,-0.35797894,right_elbow,0.4846199,-0.2900423,right_wrist,0.45944628,0.2724544,left_shoulder,1.0453863,0.061603993,left_elbow,0.74132645,0.26821452,left_wrist,0.90712595,0.25978225,mid_hip,0.0,0.0,right_hip,-0.071642965,-0.13816676,right_knee,-0.73618627,0.19959356,right_ankle,-1.8674864,0.6805983,left_hip,0.07164318,0.13816687,left_knee,-0.05536727,0.6281238,left_ankle,-0.9073171,0.76524603,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.3263134,0.051118024,neck,0.9854772,-0.16980773,right_shoulder,0.9228457,-0.3829831,right_elbow,0.5459327,-0.25183663,right_wrist,0.5636874,0.36985758,left_shoulder,1.0481087,0.043367624,left_elbow,0.7539222,0.36525804,left_wrist,0.7918724,0.5026443,mid_hip,0.0,0.0,right_hip,-0.07912662,-0.14298527,right_knee,-0.72236896,0.18521826,right_ankle,-1.9197227,0.6536755,left_hip,0.07912662,0.14298517,left_knee,-0.01971736,0.65922534,left_ankle,-0.8774192,0.82610387,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.2832754,0.026477965,neck,0.9761246,-0.2172114,right_shoulder,0.8983093,-0.38811743,right_elbow,0.6485791,-0.14247802,right_wrist,0.67759347,0.5322594,left_shoulder,1.0539395,-0.04630547,left_elbow,0.8453001,0.21872582,left_wrist,1.2350289,0.22037625,mid_hip,0.0,0.0,right_hip,-0.094617836,-0.11909854,right_knee,-0.81596196,0.31774175,right_ankle,-1.8179263,0.71547633,left_hip,0.094617836,0.11909854,left_knee,0.066589706,0.657824,left_ankle,-0.76671404,0.75812405,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.4407828,0.039694164,neck,0.9698117,-0.2438554,right_shoulder,0.99584323,-0.3549553,right_elbow,0.7711076,0.012960798,right_wrist,0.9534726,0.66394925,left_shoulder,0.94378006,-0.13275552,left_elbow,0.27395648,0.20330623,left_wrist,0.45729,0.31311932,mid_hip,0.0,0.0,right_hip,-0.054453682,-0.08867355,right_knee,-0.7310748,0.3122001,right_ankle,-1.8345686,0.7477808,left_hip,0.054453682,0.08867355,left_knee,0.27475026,0.58753955,left_ankle,-0.56666625,0.90011686,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.3597493,0.100270845,neck,0.96981746,-0.24383199,right_shoulder,0.98820454,-0.30870152,right_elbow,0.815576,0.2031923,right_wrist,1.0587018,0.9415156,left_shoulder,0.9514303,-0.17896256,left_elbow,0.28920606,0.1623616,left_wrist,0.43235064,0.308683,mid_hip,0.0,0.0,right_hip,-0.06353836,-0.07372475,right_knee,-0.81329226,0.36879942,right_ankle,-1.9282817,0.85048157,left_hip,0.06353836,0.07372475,left_knee,0.23772137,0.62739146,left_ankle,-0.5670798,0.9961789,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.4488438,0.08540712,neck,0.97609556,-0.21734145,right_shoulder,0.96175385,-0.2642174,right_elbow,0.86444134,0.35704446,right_wrist,1.135105,1.0043663,left_shoulder,0.99043775,-0.17046551,left_elbow,0.40630454,0.20270912,left_wrist,0.4677509,0.3022375,mid_hip,0.0,0.0,right_hip,-0.092165224,-0.056476757,right_knee,-0.8240941,0.50412995,right_ankle,-1.9377058,1.0386386,left_hip,0.09216545,0.05647687,left_knee,0.25940052,0.6785455,left_ankle,-0.5074192,1.0642974,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.411409,0.11885277,neck,0.97723395,-0.21216485,right_shoulder,0.9926893,-0.22093672,right_elbow,0.94269484,0.41757768,right_wrist,1.2005703,1.0504214,left_shoulder,0.9617785,-0.20339298,left_elbow,0.36195767,0.1836904,left_wrist,0.48616636,0.29349756,mid_hip,0.0,0.0,right_hip,-0.07292045,-0.03571387,right_knee,-0.7580137,0.5683642,right_ankle,-1.7793077,1.1034603,left_hip,0.07292023,0.03571387,left_knee,0.307474,0.6583444,left_ankle,-0.43929043,1.0995693,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.4465057,0.07694037,neck,0.97630906,-0.21638085,right_shoulder,1.023397,-0.227367,right_elbow,1.034868,0.46103734,right_wrist,1.3091599,1.2488639,left_shoulder,0.92922115,-0.2053948,left_elbow,0.37743804,0.20195018,left_wrist,0.5389876,0.315328,mid_hip,0.0,0.0,right_hip,-0.041556112,-0.039441723,right_knee,-0.65737367,0.58408004,right_ankle,-1.6193323,1.1301504,left_hip,0.0415559,0.039441723,left_knee,0.25294936,0.6597151,left_ankle,-0.40592766,1.1216176,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.4795018,0.05106547,neck,0.9811657,-0.19316775,right_shoulder,1.036945,-0.1947531,right_elbow,1.1170382,0.5231067,right_wrist,1.3892025,1.2510165,left_shoulder,0.9253865,-0.19158238,left_elbow,0.35085785,0.24972057,left_wrist,0.56818956,0.3138462,mid_hip,0.0,0.0,right_hip,-0.037678007,-0.03063985,right_knee,-0.6141203,0.59677744,right_ankle,-1.5084655,1.1789556,left_hip,0.037678216,0.030639745,left_knee,0.28151008,0.6246595,left_ankle,-0.38941565,1.1356285,0,0,0
Fall__Fall_f_raw_b_3_B_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_06.csv,1,Fall,nose,1.4859955,0.057613388,neck,0.9863857,-0.16444834,right_shoulder,1.0290992,-0.16317923,right_elbow,1.1542095,0.56154525,right_wrist,1.5054618,1.3505985,left_shoulder,0.9436722,-0.16571744,left_elbow,0.36423928,0.26515967,left_wrist,0.57021046,0.30773148,mid_hip,0.0,0.0,right_hip,-0.047605753,-0.026379632,right_knee,-0.56769186,0.6150573,right_ankle,-1.4163232,1.1987785,left_hip,0.047605753,0.026379632,left_knee,0.30210498,0.6190339,left_ankle,-0.3698254,1.133564,0,0,0
