video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_164_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.6626591,0.35799494,neck,0.95740753,0.28874025,right_shoulder,1.35318,0.26627406,right_elbow,0.72168183,-0.5729846,right_wrist,-0.44410974,-0.2685095,left_shoulder,0.56163543,0.3112064,left_elbow,0.36467052,-0.5059662,left_wrist,-0.34323505,-0.25089863,mid_hip,0.0,0.0,right_hip,0.2469941,-0.09180538,right_knee,-1.6671937,-0.22338419,right_ankle,-1.2064438,-0.13848959,left_hip,-0.24699366,0.0918056,left_knee,-2.2692702,-0.10843981,left_ankle,-1.2633228,-0.08060824,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.39206034,0.46151733,neck,0.88134223,0.47247845,right_shoulder,1.3805192,0.5265265,right_elbow,0.8120717,-0.10398818,right_wrist,-0.4886588,0.02565362,left_shoulder,0.38216537,0.41843075,left_elbow,0.054909687,-0.31075665,left_wrist,-0.462057,0.026376447,mid_hip,0.0,0.0,right_hip,0.31725955,-0.05724564,right_knee,-1.4605309,-0.11568199,right_ankle,-1.5818228,-0.03607983,left_hip,-0.3172592,0.057245456,left_knee,-2.0010185,-0.07576047,left_ankle,-1.5807277,0.01731992,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.52305883,0.33865476,neck,0.9651645,0.26164404,right_shoulder,1.023881,0.16290979,right_elbow,0.41215643,-0.47645283,right_wrist,-0.38370743,-0.10717388,left_shoulder,0.906448,0.3603783,left_elbow,0.8536701,-0.032388747,left_wrist,-0.31162524,-0.12618147,mid_hip,0.0,0.0,right_hip,0.041630924,-0.12448484,right_knee,-1.3514662,-0.19918905,right_ankle,-0.8055126,-0.2970124,left_hip,-0.041630924,0.12448484,left_knee,-1.6184887,-0.0019742534,left_ankle,-0.7948477,-0.18031582,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.5162575,0.31592268,neck,0.97463644,0.22379415,right_shoulder,1.0264448,0.14507763,right_elbow,0.36025876,-0.48995453,right_wrist,-0.44166204,-0.10436091,left_shoulder,0.9228283,0.3025103,left_elbow,0.8508629,-0.0721448,left_wrist,-0.40785244,-0.09368918,mid_hip,0.0,0.0,right_hip,0.039716095,-0.123507224,right_knee,-1.4213754,-0.292286,right_ankle,-0.9370444,-0.4202739,left_hip,-0.039716456,0.123507224,left_knee,-1.7616785,-0.097491145,left_ankle,-1.0072538,-0.27371874,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.44025305,0.3915236,neck,0.9950372,0.09950361,right_shoulder,1.2445687,0.011538359,right_elbow,0.07493924,-0.88559854,right_wrist,-1.1805276,-0.31442815,left_shoulder,0.7455057,0.18746886,left_elbow,-0.18521689,-0.5780886,left_wrist,-1.1532277,-0.25794798,mid_hip,0.0,0.0,right_hip,0.13218178,-0.14177479,right_knee,-2.4404263,-0.58481246,right_ankle,-1.8224239,-0.76223284,left_hip,-0.13218233,0.14177535,left_knee,-2.554587,-0.37930602,left_ankle,-1.5599203,-0.47333977,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.752109,0.38118318,neck,0.9790384,0.20367558,right_shoulder,1.2281616,0.1167964,right_elbow,-0.019541545,-0.51604325,right_wrist,-0.563568,-0.013568026,left_shoulder,0.72991526,0.29055476,left_elbow,-0.24601057,-0.30393603,left_wrist,-0.54747367,-0.061658032,mid_hip,0.0,0.0,right_hip,0.14853702,-0.096169494,right_knee,-1.4986775,-0.35557485,right_ankle,-0.97798383,-0.4629178,left_hip,-0.14853741,0.096169695,left_knee,-1.6363482,-0.21379642,left_ankle,-0.83632845,-0.30938703,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.87623733,0.37292463,neck,0.9787826,0.20490135,right_shoulder,1.1947634,0.14715986,right_elbow,0.21405642,-0.18970987,right_wrist,0.024503082,0.19572087,left_shoulder,0.7628015,0.26264286,left_elbow,0.10537859,-0.098983146,left_wrist,0.046064306,0.10282213,mid_hip,0.0,0.0,right_hip,0.14309391,-0.07101951,right_knee,-0.6632596,-0.19937679,right_ankle,-0.7638114,-0.1435437,left_hip,-0.14309391,0.07101964,left_knee,-0.9585447,-0.058023136,left_ankle,-0.8272186,-0.16500609,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.7548096,0.509133,neck,0.94697183,0.32131672,right_shoulder,1.2006527,0.21906447,right_elbow,0.008058377,-0.13164513,right_wrist,-0.185835,0.3165191,left_shoulder,0.69329125,0.42356881,left_elbow,-0.11953114,0.056724258,left_wrist,-0.13794822,0.22615664,mid_hip,0.0,0.0,right_hip,0.1749386,-0.09195677,right_knee,-0.70401984,-0.30637857,right_ankle,-0.8537025,-0.15274125,left_hip,-0.17493832,0.09195691,left_knee,-1.0647718,-0.08178519,left_ankle,-0.9216773,-0.101424195,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.9001031,0.3324053,neck,0.97906256,0.20355964,right_shoulder,1.0546485,0.03751162,right_elbow,0.2717623,-0.12381261,right_wrist,0.22192055,0.25714356,left_shoulder,0.9034768,0.36960742,left_elbow,0.3130631,0.2573198,left_wrist,0.25338617,0.21403803,mid_hip,0.0,0.0,right_hip,0.054291606,-0.11342101,right_knee,-0.43588343,-0.19457982,right_ankle,-0.52176005,-0.02572557,left_hip,-0.054291386,0.11342101,left_knee,-0.5299,0.13383326,left_ankle,-0.5534182,-0.050809477,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.8696404,0.3748438,neck,0.9787763,0.20493174,right_shoulder,1.052444,-0.03173161,right_elbow,0.096072294,-0.20450181,right_wrist,-0.0049551157,0.28638083,left_shoulder,0.9051085,0.44159508,left_elbow,0.23365979,0.30085793,left_wrist,0.084121846,0.24106732,mid_hip,0.0,0.0,right_hip,0.058694158,-0.1416355,right_knee,-0.12538801,-0.25144982,right_ankle,-0.44597232,-0.020172585,left_hip,-0.058694422,0.1416355,left_knee,-0.27420953,0.2389964,left_ankle,-0.3745716,0.00458685,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.7861085,0.62075657,neck,0.92166954,0.38797593,right_shoulder,0.96370447,0.09437501,right_elbow,-0.08103038,0.0031460347,right_wrist,-0.24565144,0.5435065,left_shoulder,0.8796346,0.68157685,left_elbow,0.10481682,0.54079926,left_wrist,-0.09796133,0.36472514,mid_hip,0.0,0.0,right_hip,0.04048441,-0.16632971,right_knee,-0.08286007,-0.15135792,right_ankle,-0.45116308,0.112604655,left_hip,-0.04048471,0.16632988,left_knee,-0.17670001,0.5035837,left_ankle,-0.37755916,0.08727266,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.6067863,0.9483709,neck,0.79396135,0.6079683,right_shoulder,0.72808546,0.26860815,right_elbow,-0.39902323,0.20973162,right_wrist,-0.6211426,0.8488405,left_shoulder,0.85983753,0.94732827,left_elbow,0.017755158,0.87033165,left_wrist,-0.39276004,0.75823337,mid_hip,0.0,0.0,right_hip,-0.021206036,-0.18916962,right_knee,-0.35590675,0.11162316,right_ankle,-0.7669999,0.3547903,left_hip,0.02120639,0.18916944,left_knee,-0.44638923,0.8420407,left_ankle,-0.7321873,0.22598924,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.7088106,1.0629077,neck,0.86580133,0.50038797,right_shoulder,0.65431046,0.14328474,right_elbow,-0.64025795,0.1899904,right_wrist,-0.6425364,0.9810016,left_shoulder,1.0772923,0.85749114,left_elbow,0.30940774,0.96683234,left_wrist,-0.1324675,0.9648343,mid_hip,0.0,0.0,right_hip,-0.11638187,-0.18895224,right_knee,-0.39783046,0.2776248,right_ankle,-0.7523827,0.4797278,left_hip,0.11638148,0.18895243,left_knee,-0.36515835,0.99003845,left_ankle,-0.6888156,0.24323416,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.7066996,0.93386585,neck,0.9059165,0.42345622,right_shoulder,0.6541591,0.07623675,right_elbow,-0.5898963,0.12841083,right_wrist,-0.66042113,0.8626094,left_shoulder,1.1576743,0.7706755,left_elbow,0.49181053,0.9295782,left_wrist,0.01750277,0.8334569,mid_hip,0.0,0.0,right_hip,-0.13768162,-0.19472422,right_knee,-0.5390052,0.016628709,right_ankle,-0.71216416,0.017023465,left_hip,0.13768162,0.19472422,left_knee,-0.34901127,0.6552636,left_ankle,-0.5568844,-0.10213246,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.84406817,0.76038086,neck,0.96244466,0.27147794,right_shoulder,0.71089077,-0.027718058,right_elbow,-0.63196415,0.07069764,right_wrist,-0.5796588,0.7852151,left_shoulder,1.2139989,0.57067376,left_elbow,0.60010487,0.80310094,left_wrist,0.21858105,0.7445075,mid_hip,0.0,0.0,right_hip,-0.13507777,-0.16569474,right_knee,-0.39396998,0.1641236,right_ankle,-0.63995653,0.2056928,left_hip,0.13507742,0.16569492,left_knee,-0.35913047,0.7067143,left_ankle,-0.7347042,-0.026235275,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.79609805,0.81724024,neck,0.93711567,0.349019,right_shoulder,0.5865728,0.1624316,right_elbow,-0.53543824,0.2713603,right_wrist,-0.36302328,0.92309356,left_shoulder,1.2876585,0.5356064,left_elbow,1.1601447,0.7958035,left_wrist,1.0644151,0.93653774,mid_hip,0.0,0.0,right_hip,-0.18833233,-0.11482889,right_knee,-0.65805346,0.22873126,right_ankle,-0.90950507,0.109125435,left_hip,0.18833204,0.114828736,left_knee,-0.46330884,0.45965078,left_ankle,-0.8698377,-0.16786094,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.7909021,0.9495744,neck,0.8786617,0.47744492,right_shoulder,0.5956345,0.32662132,right_elbow,-0.45951563,0.4712248,right_wrist,-0.2755618,1.0829705,left_shoulder,1.1616888,0.62826854,left_elbow,0.80733365,0.8579044,left_wrist,0.6497331,1.0453193,mid_hip,0.0,0.0,right_hip,-0.1559124,-0.09207675,right_knee,-0.566792,0.3324589,right_ankle,-0.7324452,0.2810002,left_hip,0.15591213,0.09207675,left_knee,-0.3837365,0.52428377,left_ankle,-0.7162436,0.04096147,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.9279458,1.0097162,neck,0.85663074,0.51593006,right_shoulder,0.66730994,0.3780648,right_elbow,-0.23626447,0.62228817,right_wrist,-0.13719477,1.171779,left_shoulder,1.0459512,0.65379554,left_elbow,0.824046,0.84055257,left_wrist,0.85290295,1.1125631,mid_hip,0.0,0.0,right_hip,-0.098182514,-0.08220852,right_knee,-0.3624246,0.44683027,right_ankle,-0.6527143,0.36806425,left_hip,0.098182775,0.082208395,left_knee,-0.33166716,0.68656427,left_ankle,-0.56582797,0.122038625,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,1.0181475,1.0509142,neck,0.8378547,0.5458934,right_shoulder,0.7342351,0.3825901,right_elbow,-0.121996954,0.68592596,right_wrist,-0.09652233,1.2717681,left_shoulder,0.94147426,0.7091965,left_elbow,0.53788584,1.012542,left_wrist,0.66092455,1.299189,mid_hip,0.0,0.0,right_hip,-0.052457318,-0.088806204,right_knee,-0.31355584,0.43323922,right_ankle,-0.5196982,0.33451182,left_hip,0.052457318,0.088806204,left_knee,-0.24144135,0.7039386,left_ankle,-0.45201293,0.087611146,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.8985281,1.1138613,neck,0.7691702,0.639044,right_shoulder,0.5988662,0.4972777,right_elbow,-0.24018125,0.8461234,right_wrist,-0.21979317,1.3879412,left_shoulder,0.93947417,0.7808101,left_elbow,0.45567015,1.0562886,left_wrist,0.5211162,1.3582448,mid_hip,0.0,0.0,right_hip,-0.1010632,-0.08036574,right_knee,-0.55022454,0.4204828,right_ankle,-0.66777515,0.2560208,left_hip,0.1010632,0.08036574,left_knee,-0.2875771,0.6425346,left_ankle,-0.5123314,-0.061256252,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.91840595,1.0942874,neck,0.78356034,0.6213157,right_shoulder,0.5432951,0.49752426,right_elbow,-0.22068791,0.87879777,right_wrist,-0.23433462,1.4538739,left_shoulder,1.0238259,0.7451074,left_elbow,0.71799105,1.0634241,left_wrist,0.83586633,1.44662,mid_hip,0.0,0.0,right_hip,-0.14379132,-0.06975385,right_knee,-0.56034696,0.46469185,right_ankle,-0.62903315,0.36862752,left_hip,0.14379132,0.06975385,left_knee,-0.14490655,0.614968,left_ankle,-0.4347179,0.061279114,0,0,0
Fall__Fall_f_raw_b_3_B_N_164_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_164_resized.csv,1,Fall,nose,0.9539184,1.1982914,neck,0.75460804,0.6561758,right_shoulder,0.5653183,0.5727474,right_elbow,-0.21039915,1.0011392,right_wrist,-0.30133075,1.6133276,left_shoulder,0.94389755,0.7396042,left_elbow,0.55647004,1.0454371,left_wrist,0.6610115,1.4502401,mid_hip,0.0,0.0,right_hip,-0.10801084,-0.050040044,right_knee,-0.49329993,0.5645759,right_ankle,-0.6548553,0.54948676,left_hip,0.10801084,0.050040044,left_knee,-0.20402394,0.6706798,left_ankle,-0.5652585,0.24892545,0,0,0
