video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_489_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.1588102,-1.364402,neck,0.18884684,-0.9820065,right_shoulder,0.6556726,-1.0130495,right_elbow,0.8779443,-0.4795636,right_wrist,0.6839646,-0.11326407,left_shoulder,-0.2779785,-0.95096326,left_elbow,-0.7289981,-0.4131311,left_wrist,-0.9056871,-0.06442439,mid_hip,0.0,0.0,right_hip,0.32560354,-0.017932937,right_knee,0.2952656,0.6553681,right_ankle,0.32235122,1.3407845,left_hip,-0.32560313,0.017932937,left_knee,-0.48887643,0.59582376,left_ankle,-0.58997595,1.2930462,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.13328081,-1.32244,neck,0.18783036,-0.98220146,right_shoulder,0.6468672,-1.0179061,right_elbow,0.89201945,-0.5301671,right_wrist,0.7014228,-0.12170537,left_shoulder,-0.27120653,-0.9464971,left_elbow,-0.70952904,-0.42981976,left_wrist,-0.8775404,-0.06652109,mid_hip,0.0,0.0,right_hip,0.31953478,-0.02025988,right_knee,0.28421587,0.6293713,right_ankle,0.3304565,1.3021641,left_hip,-0.31953478,0.020259479,left_knee,-0.46523738,0.5798171,left_ankle,-0.595122,1.2434872,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.13577999,-1.3196719,neck,0.18635094,-0.98248315,right_shoulder,0.62960577,-1.0191857,right_elbow,0.89106756,-0.5457969,right_wrist,0.6987332,-0.109815545,left_shoulder,-0.2569035,-0.9457805,left_elbow,-0.6937493,-0.44168413,left_wrist,-0.8621639,-0.07360653,mid_hip,0.0,0.0,right_hip,0.30766937,-0.020516992,right_knee,0.27797934,0.6490556,right_ankle,0.32995516,1.2978308,left_hip,-0.30766937,0.020516992,left_knee,-0.45624036,0.60136163,left_ankle,-0.6023596,1.2450026,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.14524898,-1.3303233,neck,0.18050437,-0.9835742,right_shoulder,0.6277144,-1.0184516,right_elbow,0.8893193,-0.53321433,right_wrist,0.7094136,-0.10992491,left_shoulder,-0.26670563,-0.94869685,left_elbow,-0.7019936,-0.44048747,left_wrist,-0.8819768,-0.07366728,mid_hip,0.0,0.0,right_hip,0.31037205,-0.020275235,right_knee,0.26742682,0.6325698,right_ankle,0.30216864,1.3042489,left_hip,-0.31037244,0.020275638,left_knee,-0.46565744,0.5894093,left_ankle,-0.6158538,1.2555083,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.15532732,-1.3381101,neck,0.17715958,-0.9841821,right_shoulder,0.6194696,-1.02166,right_elbow,0.8822525,-0.5509377,right_wrist,0.71682644,-0.13332991,left_shoulder,-0.26515,-0.94670427,left_elbow,-0.70370924,-0.4430581,left_wrist,-0.8825344,-0.08327717,mid_hip,0.0,0.0,right_hip,0.30792847,-0.02060349,right_knee,0.27049705,0.6326584,right_ankle,0.317371,1.3053844,left_hip,-0.30792886,0.020603089,left_knee,-0.47420734,0.58012754,left_ankle,-0.6261791,1.2488321,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.13767612,-1.3207997,neck,0.17484492,-0.98459595,right_shoulder,0.620353,-1.0174464,right_elbow,0.8860227,-0.54588693,right_wrist,0.71928966,-0.13053486,left_shoulder,-0.27066314,-0.95174533,left_elbow,-0.7064051,-0.4495381,left_wrist,-0.8846295,-0.08734176,mid_hip,0.0,0.0,right_hip,0.3103927,-0.01851755,right_knee,0.266818,0.63599944,right_ankle,0.31938788,1.3030372,left_hip,-0.3103927,0.018517952,left_knee,-0.4811889,0.57865083,left_ankle,-0.6402284,1.2376012,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.13445361,-1.3196272,neck,0.17976706,-0.98370916,right_shoulder,0.62193817,-1.0152488,right_elbow,0.89105964,-0.548974,right_wrist,0.71335876,-0.1365476,left_shoulder,-0.26240367,-0.95216954,left_elbow,-0.69639593,-0.4490897,left_wrist,-0.8743673,-0.10310844,mid_hip,0.0,0.0,right_hip,0.3077135,-0.016832579,right_knee,0.26733458,0.6663976,right_ankle,0.31030127,1.3128744,left_hip,-0.30771312,0.01683298,left_knee,-0.47770387,0.5890923,left_ankle,-0.6445481,1.2247965,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.14469068,-1.3296404,neck,0.1748659,-0.98459226,right_shoulder,0.6181381,-1.014567,right_elbow,0.87194276,-0.53986675,right_wrist,0.70788145,-0.12889811,left_shoulder,-0.2684067,-0.95461756,left_elbow,-0.70288336,-0.44949055,left_wrist,-0.8792954,-0.101464614,mid_hip,0.0,0.0,right_hip,0.30890673,-0.01641859,right_knee,0.25587037,0.6724952,right_ankle,0.28297457,1.335384,left_hip,-0.30890712,0.01641859,left_knee,-0.48404664,0.59783965,left_ankle,-0.6509556,1.2524091,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.14747939,-1.3323116,neck,0.1787363,-0.983897,right_shoulder,0.6211251,-1.0181537,right_elbow,0.880803,-0.54388875,right_wrist,0.7061862,-0.123896345,left_shoulder,-0.2636525,-0.9496403,left_elbow,-0.6991291,-0.44344404,left_wrist,-0.8691907,-0.102297984,mid_hip,0.0,0.0,right_hip,0.3082145,-0.01889934,right_knee,0.2626701,0.6735014,right_ankle,0.2851973,1.3148373,left_hip,-0.30821407,0.01889934,left_knee,-0.48045313,0.60948306,left_ankle,-0.653437,1.2466116,0,0,0
Fall__Fall_f_raw_s_3_S_N_489_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_489_resized.csv,1,Fall,nose,-0.16283722,-1.3322095,neck,0.17795071,-0.9840394,right_shoulder,0.62393314,-1.014159,right_elbow,0.89279175,-0.5230442,right_wrist,0.70036185,-0.11256927,left_shoulder,-0.26803255,-0.95392007,left_elbow,-0.7087748,-0.4480795,left_wrist,-0.8828933,-0.09521039,mid_hip,0.0,0.0,right_hip,0.3107162,-0.018498197,right_knee,0.25165045,0.67113763,right_ankle,0.28218788,1.3328754,left_hip,-0.3107166,0.018498197,left_knee,-0.49212378,0.6151048,left_ankle,-0.6722684,1.2763671,0,0,0
