video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.6838905,-1.1773586,neck,-0.20656636,-0.9784326,right_shoulder,0.034434203,-1.0116798,right_elbow,0.13313729,-0.43437055,right_wrist,-0.33026913,-0.084181435,left_shoulder,-0.44756696,-0.9451854,left_elbow,-0.5223238,-0.3935532,left_wrist,-0.66084903,-0.016137982,mid_hip,0.0,0.0,right_hip,0.17281778,-0.021983586,right_knee,0.02614823,0.45339867,right_ankle,0.05022302,1.0016186,left_hip,-0.17281778,0.021983586,left_knee,-0.27978736,0.5386176,left_ankle,-0.21111456,1.1467038,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.69191504,-1.1718844,neck,-0.2147537,-0.97666824,right_shoulder,0.023554219,-1.0104924,right_elbow,0.096062034,-0.43167055,right_wrist,-0.40264612,-0.05920772,left_shoulder,-0.45306164,-0.9428439,left_elbow,-0.5135366,-0.39149323,left_wrist,-0.67102045,-0.007023099,mid_hip,0.0,0.0,right_hip,0.17203994,-0.02288739,right_knee,0.017141739,0.46645406,right_ankle,0.021231042,1.0070373,left_hip,-0.17203994,0.022887504,left_knee,-0.2895113,0.55398107,left_ankle,-0.20247374,1.1585172,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.68976223,-1.1684828,neck,-0.21506383,-0.9766,right_shoulder,0.02085426,-1.0090917,right_elbow,0.08855418,-0.4274051,right_wrist,-0.43097714,-0.053323347,left_shoulder,-0.45098203,-0.94410807,left_elbow,-0.51365685,-0.39666486,left_wrist,-0.67161965,-0.008928701,mid_hip,0.0,0.0,right_hip,0.17133327,-0.022727238,right_knee,0.019754786,0.47731602,right_ankle,0.040882885,1.0047927,left_hip,-0.17133327,0.022727238,left_knee,-0.2847134,0.56856894,left_ankle,-0.19989897,1.1624172,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.69153416,-1.162979,neck,-0.21685818,-0.97620314,right_shoulder,0.01739451,-1.0094239,right_elbow,0.09593612,-0.43292782,right_wrist,-0.40433988,-0.06454643,left_shoulder,-0.45111087,-0.9429825,left_elbow,-0.5126201,-0.39313364,left_wrist,-0.6717107,-0.0066105314,mid_hip,0.0,0.0,right_hip,0.16979729,-0.022787355,right_knee,0.017545072,0.47130862,right_ankle,0.04090961,0.9999519,left_hip,-0.16979729,0.022787355,left_knee,-0.290636,0.5600914,left_ankle,-0.20015696,1.1544019,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.70582885,-1.1673359,neck,-0.21164241,-0.97734714,right_shoulder,0.041803893,-1.0118008,right_elbow,0.14224105,-0.424335,right_wrist,-0.30469775,-0.06799196,left_shoulder,-0.46508884,-0.94289356,left_elbow,-0.5139098,-0.39416325,left_wrist,-0.67106897,0.001983317,mid_hip,0.0,0.0,right_hip,0.18157062,-0.03113402,right_knee,0.03404205,0.48781788,right_ankle,0.053238865,1.0189154,left_hip,-0.1815705,0.031133903,left_knee,-0.27775675,0.60185844,left_ankle,-0.20575385,1.1890017,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.70685524,-1.1636865,neck,-0.21341279,-0.97696215,right_shoulder,0.036357544,-1.011755,right_elbow,0.14959559,-0.42695326,right_wrist,-0.26556137,-0.07570157,left_shoulder,-0.46318313,-0.9421693,left_elbow,-0.51238143,-0.3933828,left_wrist,-0.66770536,-0.00068374316,mid_hip,0.0,0.0,right_hip,0.17834458,-0.030909676,right_knee,0.030486908,0.48611498,right_ankle,0.052808966,1.0197521,left_hip,-0.17834458,0.030909676,left_knee,-0.28012803,0.59728134,left_ankle,-0.21108167,1.1875551,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7117399,-1.1513307,neck,-0.23473214,-0.9720601,right_shoulder,-0.0011449544,-1.0041739,right_elbow,0.0953202,-0.42902577,right_wrist,-0.37774464,-0.06502423,left_shoulder,-0.4683193,-0.9399463,left_elbow,-0.52344525,-0.38897377,left_wrist,-0.6792196,0.0053151567,mid_hip,0.0,0.0,right_hip,0.1680065,-0.021698281,right_knee,0.001375456,0.47906646,right_ankle,0.006848324,1.0177476,left_hip,-0.1680065,0.021698397,left_knee,-0.3109787,0.5593797,left_ankle,-0.22784719,1.1594532,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7198185,-1.1538788,neck,-0.22572742,-0.9741905,right_shoulder,0.029116724,-1.0070885,right_elbow,0.13889942,-0.41479215,right_wrist,-0.27275673,-0.06845444,left_shoulder,-0.48057157,-0.9412925,left_elbow,-0.52649283,-0.39131626,left_wrist,-0.6776345,0.011188497,mid_hip,0.0,0.0,right_hip,0.18155582,-0.029908491,right_knee,0.026842466,0.495504,right_ankle,0.024451753,1.0398346,left_hip,-0.1815557,0.029908491,left_knee,-0.28611445,0.6056537,left_ankle,-0.21964395,1.2036774,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.72120416,-1.1570071,neck,-0.22461268,-0.9744481,right_shoulder,0.03015364,-1.0083079,right_elbow,0.14326628,-0.4173852,right_wrist,-0.27453545,-0.06947564,left_shoulder,-0.47937888,-0.9405883,left_elbow,-0.5235965,-0.39464265,left_wrist,-0.6755306,0.009389325,mid_hip,0.0,0.0,right_hip,0.18173127,-0.030388886,right_knee,0.030321099,0.50130856,right_ankle,0.02982486,1.0428957,left_hip,-0.18173115,0.030388886,left_knee,-0.28371185,0.61371356,left_ankle,-0.21935517,1.2069308,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.71968764,-1.1570157,neck,-0.22044607,-0.97539926,right_shoulder,0.03287186,-1.0090522,right_elbow,0.12659945,-0.41748786,right_wrist,-0.3379786,-0.060803108,left_shoulder,-0.47376388,-0.9417464,left_elbow,-0.51944524,-0.3962046,left_wrist,-0.6695674,0.0054422314,mid_hip,0.0,0.0,right_hip,0.18130572,-0.031006083,right_knee,0.029764514,0.504023,right_ankle,0.024025073,1.0451145,left_hip,-0.18130572,0.031006083,left_knee,-0.28020966,0.6179968,left_ankle,-0.22173174,1.2082492,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7148125,-1.1562179,neck,-0.21430913,-0.9767659,right_shoulder,0.036798038,-1.0077032,right_elbow,0.13971256,-0.40931687,right_wrist,-0.30987346,-0.05161293,left_shoulder,-0.46541628,-0.9458286,left_elbow,-0.51266074,-0.39911267,left_wrist,-0.66023076,0.009251114,mid_hip,0.0,0.0,right_hip,0.17961228,-0.030037995,right_knee,0.03327394,0.5042493,right_ankle,0.030326387,1.0440905,left_hip,-0.17961228,0.030037995,left_knee,-0.2762367,0.61764145,left_ankle,-0.22097205,1.2093115,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.71640646,-1.154926,neck,-0.21620926,-0.976347,right_shoulder,0.032037046,-1.007359,right_elbow,0.12692009,-0.4104546,right_wrist,-0.3412494,-0.04734786,left_shoulder,-0.4644557,-0.94533515,left_elbow,-0.51026386,-0.3999326,left_wrist,-0.6591504,0.008549678,mid_hip,0.0,0.0,right_hip,0.1786329,-0.030164795,right_knee,0.032294568,0.50978476,right_ankle,0.03960169,1.0525597,left_hip,-0.1786329,0.030164914,left_knee,-0.27608168,0.62134176,left_ankle,-0.22544412,1.2174833,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7097032,-1.1480281,neck,-0.210593,-0.9775739,right_shoulder,0.039478824,-1.0081664,right_elbow,0.14058523,-0.4110318,right_wrist,-0.29988214,-0.054524116,left_shoulder,-0.46066484,-0.9469813,left_elbow,-0.49771452,-0.40385807,left_wrist,-0.65000784,0.0042800005,mid_hip,0.0,0.0,right_hip,0.17823142,-0.030545915,right_knee,0.030978637,0.49843985,right_ankle,0.0036679495,1.0386035,left_hip,-0.17823154,0.030546032,left_knee,-0.2731568,0.6161442,left_ankle,-0.21968687,1.2088865,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.71696055,-1.1472108,neck,-0.21909186,-0.9757042,right_shoulder,0.028353764,-1.0051272,right_elbow,0.1438094,-0.40266228,right_wrist,-0.2702388,-0.04882208,left_shoulder,-0.4665375,-0.94628114,left_elbow,-0.50761247,-0.40188807,left_wrist,-0.6574358,0.012149037,mid_hip,0.0,0.0,right_hip,0.17584336,-0.029754845,right_knee,0.021657374,0.49789307,right_ankle,0.004606317,1.0489681,left_hip,-0.17584336,0.029754845,left_knee,-0.2805522,0.6146536,left_ankle,-0.22859584,1.217044,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7219939,-1.1463671,neck,-0.223525,-0.9746982,right_shoulder,0.022975909,-1.0044833,right_elbow,0.13565226,-0.4046733,right_wrist,-0.28267026,-0.044028867,left_shoulder,-0.47002593,-0.94491315,left_elbow,-0.5089516,-0.40382585,left_wrist,-0.66057044,0.016018577,mid_hip,0.0,0.0,right_hip,0.17583746,-0.02975358,right_knee,0.018634757,0.5072061,right_ankle,0.010466848,1.0570397,left_hip,-0.17583746,0.02975358,left_knee,-0.28507143,0.62213624,left_ankle,-0.23068659,1.2233808,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.73343277,-1.1418936,neck,-0.2335593,-0.9723426,right_shoulder,0.012230098,-1.0009223,right_elbow,0.11891069,-0.40068704,right_wrist,-0.32296813,-0.043299213,left_shoulder,-0.4793487,-0.9437629,left_elbow,-0.51872545,-0.39982098,left_wrist,-0.67048633,0.015982067,mid_hip,0.0,0.0,right_hip,0.17557654,-0.029544858,right_knee,0.015950728,0.5022006,right_ankle,0.014343062,1.0535403,left_hip,-0.17557666,0.029544858,left_knee,-0.2938811,0.61854666,left_ankle,-0.23879004,1.2237027,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.74498427,-1.1426766,neck,-0.22857247,-0.9735269,right_shoulder,0.018630143,-0.99841446,right_elbow,0.12580974,-0.39522773,right_wrist,-0.29660964,-0.004424754,left_shoulder,-0.47577497,-0.94863933,left_elbow,-0.53979594,-0.38179508,left_wrist,-0.6983321,0.029766561,mid_hip,0.0,0.0,right_hip,0.17382258,-0.023711026,right_knee,0.0077639506,0.5384887,right_ankle,-0.02166918,1.09178,left_hip,-0.17382258,0.023711026,left_knee,-0.30263677,0.6195887,left_ankle,-0.25637004,1.2677417,0,0,0
Fall__Fall_f_raw_s_3_S_N_203_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_203_resized.csv,1,Fall,nose,-0.7424678,-1.1415263,neck,-0.22631134,-0.974055,right_shoulder,0.018625164,-0.99919003,right_elbow,0.12619,-0.39634967,right_wrist,-0.31089908,-0.005075329,left_shoulder,-0.47124797,-0.9489201,left_elbow,-0.53255576,-0.38260457,left_wrist,-0.6905745,0.0330321,mid_hip,0.0,0.0,right_hip,0.17213824,-0.024133695,right_knee,0.010835885,0.54077125,right_ankle,-0.014835366,1.0895797,left_hip,-0.17213812,0.024133814,left_knee,-0.29355577,0.62583905,left_ankle,-0.24579063,1.2705272,0,0,0
