video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.960984,-0.7219015,neck,-0.56443524,-0.82547736,right_shoulder,-0.5252149,-0.7623926,right_elbow,-0.9878509,-0.2980122,right_wrist,-1.5505338,-0.101935714,left_shoulder,-0.6036556,-0.88856214,left_elbow,-0.3959736,-0.47257906,left_wrist,-0.46523583,-0.065406516,mid_hip,0.0,0.0,right_hip,0.047348443,0.022297842,right_knee,-0.73576224,0.6246961,right_ankle,-0.6292188,1.4661076,left_hip,-0.047348443,-0.022297842,left_knee,-1.0728023,0.35497913,left_ankle,-0.50824815,1.2108225,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.94354075,-0.74718505,neck,-0.5795085,-0.8149662,right_shoulder,-0.5503214,-0.72372323,right_elbow,-0.99750113,-0.2813556,right_wrist,-1.5309315,-0.08619161,left_shoulder,-0.6086956,-0.9062091,left_elbow,-0.3877467,-0.5744306,left_wrist,-0.4695427,-0.10018492,mid_hip,0.0,0.0,right_hip,0.03643471,0.035477974,right_knee,-0.7459178,0.66268307,right_ankle,-0.66936046,1.5214863,left_hip,-0.03643471,-0.03547807,left_knee,-1.081191,0.35480112,left_ankle,-0.5047271,1.2122331,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.9469333,-0.7750188,neck,-0.5976434,-0.801762,right_shoulder,-0.5796992,-0.71363163,right_elbow,-0.96493405,-0.31814396,right_wrist,-1.5214555,-0.104289755,left_shoulder,-0.61558753,-0.8898923,left_elbow,-0.37877542,-0.5449788,left_wrist,-0.46801347,-0.09920209,mid_hip,0.0,0.0,right_hip,0.026885966,0.036736578,right_knee,-0.7516507,0.66954863,right_ankle,-0.64899796,1.5121815,left_hip,-0.026885966,-0.036736578,left_knee,-1.0048141,0.33123493,left_ankle,-0.54921985,1.1625637,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.93853533,-0.7747882,neck,-0.5942944,-0.80424756,right_shoulder,-0.5865768,-0.709108,right_elbow,-0.95401114,-0.31347293,right_wrist,-1.5094169,-0.10330531,left_shoulder,-0.602012,-0.89938706,left_elbow,-0.3546318,-0.561848,left_wrist,-0.45593357,-0.103310846,mid_hip,0.0,0.0,right_hip,0.018862216,0.039761495,right_knee,-0.75810915,0.67746377,right_ankle,-0.664256,1.5256969,left_hip,-0.01886241,-0.039761394,left_knee,-0.9930089,0.3265409,left_ankle,-0.5480968,1.1584135,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.9329146,-0.7594799,neck,-0.5922875,-0.8057267,right_shoulder,-0.5823759,-0.7133639,right_elbow,-0.9356285,-0.31793,right_wrist,-1.4957513,-0.10623687,left_shoulder,-0.6021993,-0.8980895,left_elbow,-0.3485688,-0.5636877,left_wrist,-0.44945845,-0.10532895,mid_hip,0.0,0.0,right_hip,0.018545818,0.03865697,right_knee,-0.7646301,0.677188,right_ankle,-0.6901447,1.5338935,left_hip,-0.018545624,-0.03865697,left_knee,-0.9740296,0.33213294,left_ankle,-0.5286848,1.159455,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.93243825,-0.7751383,neck,-0.5851678,-0.81091225,right_shoulder,-0.5848793,-0.7188436,right_elbow,-0.9354172,-0.31882197,right_wrist,-1.4956168,-0.103274755,left_shoulder,-0.5854563,-0.902981,left_elbow,-0.34316453,-0.5579612,left_wrist,-0.44338053,-0.10179347,mid_hip,0.0,0.0,right_hip,0.010730379,0.03845258,right_knee,-0.78483796,0.6873876,right_ankle,-0.69202936,1.5565608,left_hip,-0.010730184,-0.03845258,left_knee,-0.96998507,0.33868688,left_ankle,-0.5207896,1.1698507,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.93667704,-0.7836478,neck,-0.58584046,-0.81042635,right_shoulder,-0.58510476,-0.7210666,right_elbow,-0.940379,-0.316968,right_wrist,-1.498627,-0.10683167,left_shoulder,-0.5865761,-0.8997861,left_elbow,-0.3470392,-0.54478544,left_wrist,-0.45152134,-0.09717469,mid_hip,0.0,0.0,right_hip,0.011592489,0.037109137,right_knee,-0.7832115,0.6889718,right_ankle,-0.6923255,1.5600225,left_hip,-0.011592489,-0.037109137,left_knee,-0.98169005,0.3445268,left_ankle,-0.5291812,1.1770707,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.93194455,-0.79392606,neck,-0.5896261,-0.8076764,right_shoulder,-0.5924715,-0.714287,right_elbow,-0.97087413,-0.3070422,right_wrist,-1.5229017,-0.108832434,left_shoulder,-0.5867805,-0.90106577,left_elbow,-0.3528772,-0.529889,left_wrist,-0.45752755,-0.09830314,mid_hip,0.0,0.0,right_hip,0.010915148,0.040842783,right_knee,-0.7764814,0.7104638,right_ankle,-0.6888961,1.5827764,left_hip,-0.010915148,-0.04084288,left_knee,-0.9875577,0.33680058,left_ankle,-0.54091966,1.1832969,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.9372138,-0.8020003,neck,-0.5896724,-0.80764246,right_shoulder,-0.58704644,-0.7167276,right_elbow,-0.96264106,-0.3117541,right_wrist,-1.5116477,-0.11156189,left_shoulder,-0.59229857,-0.8985573,left_elbow,-0.35421467,-0.5259793,left_wrist,-0.46163753,-0.095994025,mid_hip,0.0,0.0,right_hip,0.014653101,0.039625287,right_knee,-0.7643576,0.70730066,right_ankle,-0.6905478,1.5780293,left_hip,-0.014652904,-0.039625287,left_knee,-0.992233,0.3384594,left_ankle,-0.5412061,1.1810247,0,0,0
Fall__Fall_f_raw_b_4_B_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,nose,-0.9366301,-0.79742634,neck,-0.5850163,-0.8110215,right_shoulder,-0.5855083,-0.72687685,right_elbow,-0.9578706,-0.31485605,right_wrist,-1.5274882,-0.09846832,left_shoulder,-0.58452415,-0.89516616,left_elbow,-0.35595065,-0.50280577,left_wrist,-0.46444893,-0.085319586,mid_hip,0.0,0.0,right_hip,0.012229427,0.035741434,right_knee,-0.7706452,0.69831836,right_ankle,-0.69181305,1.5724896,left_hip,-0.01222923,-0.035741434,left_knee,-0.9863957,0.34524196,left_ankle,-0.54284286,1.1862607,0,0,0
