video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0153_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,0.068675295,-1.303979,neck,0.11899162,-0.99289525,right_shoulder,-0.12791616,-1.0105281,right_elbow,-0.2995948,-0.59080446,right_wrist,-0.23458599,-0.67252874,left_shoulder,0.36589938,-0.97526234,left_elbow,0.35879886,-0.54352653,left_wrist,0.21141396,-1.0628911,mid_hip,0.0,0.0,right_hip,-0.16691548,-0.012461099,right_knee,-0.21616141,0.61668646,right_ankle,-0.1961453,1.0081416,left_hip,0.16691548,0.0124609815,left_knee,0.09923232,0.6269419,left_ankle,0.12557805,0.9527011,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,-0.19915958,-1.2796816,neck,0.07257812,-0.9973628,right_shoulder,-0.2505904,-0.9276083,right_elbow,-0.3810287,-0.58235866,right_wrist,-0.48127893,-0.95527977,left_shoulder,0.39574647,-1.0671173,left_elbow,0.3713783,-0.5633489,left_wrist,-0.18988554,-0.54841226,mid_hip,0.0,0.0,right_hip,-0.23273656,0.00061104004,right_knee,-0.9029549,0.43698892,right_ankle,-0.8134632,1.1673415,left_hip,0.23273674,-0.00061104004,left_knee,-0.24323021,0.31505364,left_ankle,-0.44156435,1.0272707,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,0.07721986,-1.332785,neck,0.1212876,-0.9926174,right_shoulder,-0.1282346,-1.009659,right_elbow,-0.3118799,-0.5691558,right_wrist,-0.25260645,-0.5016128,left_shoulder,0.3708098,-0.97557575,left_elbow,0.38208452,-0.6142522,left_wrist,0.23105383,-1.1187483,mid_hip,0.0,0.0,right_hip,-0.16833793,-0.013697128,right_knee,-0.1618922,0.54636747,right_ankle,-0.19287784,0.95346725,left_hip,0.16833793,0.013697245,left_knee,0.15965608,0.5741387,left_ankle,0.13795662,0.92609113,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,-0.26438874,-1.2895321,neck,0.02466684,-0.9996957,right_shoulder,-0.3059613,-0.94764835,right_elbow,-0.47383657,-0.5744133,right_wrist,-0.56155306,-0.9344919,left_shoulder,0.35529518,-1.051743,left_elbow,0.35688287,-0.52834564,left_wrist,-0.1965459,-0.52310866,mid_hip,0.0,0.0,right_hip,-0.2267118,0.007051717,right_knee,-0.350414,0.6202164,right_ankle,-0.3054164,0.8885162,left_hip,0.2267118,-0.0070519024,left_knee,0.14784898,0.61427116,left_ankle,0.08813526,0.90886265,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,-0.25705177,-1.289494,neck,0.03046717,-0.9995358,right_shoulder,-0.29978195,-0.9464862,right_elbow,-0.4590062,-0.57985365,right_wrist,-0.54448676,-0.938544,left_shoulder,0.36071628,-1.0525854,left_elbow,0.36583567,-0.52771884,left_wrist,-0.17621471,-0.52759814,mid_hip,0.0,0.0,right_hip,-0.2272602,0.007820281,right_knee,-0.34043512,0.63663286,right_ankle,-0.29947636,0.8869262,left_hip,0.22726001,-0.007820464,left_knee,0.16163252,0.6281014,left_ankle,0.11249369,0.90199214,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,0.056856453,-1.3130323,neck,0.09841189,-0.9951458,right_shoulder,-0.14872183,-1.0111357,right_elbow,-0.37864518,-0.7369534,right_wrist,-0.37055954,-0.90521246,left_shoulder,0.34554514,-0.9791561,left_elbow,0.36528903,-0.6881844,left_wrist,0.1990992,-1.1623888,mid_hip,0.0,0.0,right_hip,-0.16406476,-0.0108995065,right_knee,-0.17218913,0.6714521,right_ankle,-0.17636773,1.0907001,left_hip,0.16406476,0.0108995065,left_knee,0.091937356,0.68666196,left_ankle,0.116172865,1.0571687,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,0.05277737,-1.293087,neck,0.107870735,-0.9941649,right_shoulder,-0.13052772,-1.0072594,right_elbow,-0.3485759,-0.7738669,right_wrist,-0.34426165,-1.006285,left_shoulder,0.34626874,-0.9810705,left_elbow,0.36425784,-0.7024862,left_wrist,0.20801395,-1.151148,mid_hip,0.0,0.0,right_hip,-0.16064191,-0.0103515275,right_knee,-0.20854,0.72121316,right_ankle,-0.21445762,1.2782165,left_hip,0.16064191,0.0103515275,left_knee,0.106448166,0.73369104,left_ankle,0.15105839,1.2487353,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,-0.26382267,-1.3076636,neck,0.018630514,-0.99982643,right_shoulder,-0.31541657,-0.93733954,right_elbow,-0.48595443,-0.5501927,right_wrist,-0.5690111,-0.951995,left_shoulder,0.3526778,-1.0623133,left_elbow,0.4192267,-0.5367812,left_wrist,-0.18641248,-0.5309486,mid_hip,0.0,0.0,right_hip,-0.22369745,0.008106948,right_knee,-0.28984147,0.77539176,right_ankle,-0.0853756,1.2697926,left_hip,0.22369726,-0.008106948,left_knee,0.19829671,0.7581845,left_ankle,0.27687928,1.3995831,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,0.6938214,-0.8483424,neck,0.65024656,-0.7597232,right_shoulder,0.24849963,-0.7368333,right_elbow,0.46327358,-0.21456625,right_wrist,0.94696695,0.31893495,left_shoulder,1.0519938,-0.78261274,left_elbow,1.2534652,-0.17026068,left_wrist,1.4550887,0.6355738,mid_hip,0.0,0.0,right_hip,-0.28707588,0.017015051,right_knee,0.3635699,1.0073115,right_ankle,-0.96922976,0.8594863,left_hip,0.28707558,-0.017015051,left_knee,0.88993174,0.75793475,left_ankle,-0.30350226,0.6578215,0,0,0
Fall__Fall_f_raw_c_3_C_D_0153_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,nose,-0.2471992,-1.2684566,neck,0.024189183,-0.99970734,right_shoulder,-0.29620016,-0.94127876,right_elbow,-0.45418864,-0.56921995,right_wrist,-0.5499352,-0.93202513,left_shoulder,0.34457853,-1.0581361,left_elbow,0.31616285,-0.5247658,left_wrist,-0.1871339,-0.528529,mid_hip,0.0,0.0,right_hip,-0.22123498,0.011508594,right_knee,-0.29061884,0.72741413,right_ankle,-0.22175871,1.0431532,left_hip,0.22123498,-0.011508594,left_knee,0.18948488,0.7212407,left_ankle,0.16931388,1.0675716,0,0,0
