video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_234_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.69181204,-1.0866808,neck,-0.20108958,-0.9795729,right_shoulder,-0.014090646,-0.948979,right_elbow,0.080436304,-0.35416886,right_wrist,-0.34336096,-0.03842254,left_shoulder,-0.38808876,-1.0101668,left_elbow,-0.43545598,-0.53789055,left_wrist,-0.51808,-0.064454205,mid_hip,0.0,0.0,right_hip,0.13666661,-0.0006028369,right_knee,0.3352594,0.6763439,right_ankle,0.55512273,1.3853381,left_hip,-0.13666685,0.0006028369,left_knee,0.017670989,0.7181343,left_ankle,0.14445652,1.5375421,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.71463466,-1.0861764,neck,-0.21121784,-0.97743905,right_shoulder,-0.018332705,-0.9463023,right_elbow,0.102881044,-0.3384897,right_wrist,-0.29465112,-0.051685616,left_shoulder,-0.4041032,-1.0085758,left_elbow,-0.45409954,-0.5455652,left_wrist,-0.5348492,-0.062202886,mid_hip,0.0,0.0,right_hip,0.14051783,-0.00067279564,right_knee,0.33831385,0.6742701,right_ankle,0.5666104,1.3723449,left_hip,-0.14051759,0.0006726773,left_knee,0.004739748,0.73165333,left_ankle,0.12711328,1.5265877,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.7112407,-1.0843968,neck,-0.21158877,-0.9773588,right_shoulder,-0.02501338,-0.94500256,right_elbow,0.106165215,-0.33801997,right_wrist,-0.29670238,-0.049196504,left_shoulder,-0.3981639,-1.0097152,left_elbow,-0.44933194,-0.5447971,left_wrist,-0.5313891,-0.05890199,mid_hip,0.0,0.0,right_hip,0.13540308,-0.00023439089,right_knee,0.32876503,0.67666185,right_ankle,0.5686989,1.3785418,left_hip,-0.13540332,0.00023439089,left_knee,0.011344093,0.7322811,left_ankle,0.12563352,1.5345573,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.7038899,-1.0901886,neck,-0.20235118,-0.9793131,right_shoulder,-0.014786893,-0.946706,right_elbow,0.13306703,-0.34147325,right_wrist,-0.26089975,-0.055543195,left_shoulder,-0.38991547,-1.0119201,left_elbow,-0.44390664,-0.5458785,left_wrist,-0.5219398,-0.055945706,mid_hip,0.0,0.0,right_hip,0.13482474,-0.00018172503,right_knee,0.32924908,0.6831848,right_ankle,0.58104354,1.3886127,left_hip,-0.13482498,0.00018184412,left_knee,0.019286433,0.73874074,left_ankle,0.13410713,1.5466831,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.7042072,-1.083943,neck,-0.20742804,-0.9782503,right_shoulder,-0.021083577,-0.94688344,right_elbow,0.123822235,-0.34141347,right_wrist,-0.26663694,-0.05214917,left_shoulder,-0.3937725,-1.0096173,left_elbow,-0.44781145,-0.5443639,left_wrist,-0.5258067,-0.057757102,mid_hip,0.0,0.0,right_hip,0.1343492,-0.00082750677,right_knee,0.32291308,0.6753692,right_ankle,0.57323414,1.3764745,left_hip,-0.13434944,0.00082750677,left_knee,0.015303717,0.7356787,left_ankle,0.1295824,1.538004,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.707522,-1.0892959,neck,-0.20617682,-0.9785148,right_shoulder,-0.017775234,-0.94782656,right_elbow,0.1251899,-0.34522426,right_wrist,-0.26479477,-0.055581536,left_shoulder,-0.3945784,-1.009203,left_elbow,-0.44941235,-0.54322606,left_wrist,-0.5267147,-0.058012344,mid_hip,0.0,0.0,right_hip,0.13597414,-0.0010000349,right_knee,0.33173493,0.6761014,right_ankle,0.5759162,1.3733971,left_hip,-0.13597414,0.0009999162,left_knee,0.014495168,0.73549163,left_ankle,0.12779307,1.5336334,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.7070553,-1.088868,neck,-0.2071095,-0.97831786,right_shoulder,-0.018803408,-0.94797504,right_elbow,0.14333396,-0.3489448,right_wrist,-0.22296673,-0.0735798,left_shoulder,-0.39541557,-1.0086607,left_elbow,-0.44961113,-0.5436111,left_wrist,-0.52582425,-0.06288351,mid_hip,0.0,0.0,right_hip,0.1351254,-0.0010432922,right_knee,0.32904282,0.66928786,right_ankle,0.5758102,1.3630682,left_hip,-0.1351254,0.0010431738,left_knee,0.01440392,0.73142964,left_ankle,0.12358243,1.5253692,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.7037227,-1.0900636,neck,-0.20492744,-0.97877717,right_shoulder,-0.01633007,-0.94869155,right_elbow,0.15369198,-0.35079134,right_wrist,-0.19723898,-0.07520414,left_shoulder,-0.3935246,-1.0088627,left_elbow,-0.44967645,-0.54221153,left_wrist,-0.5228434,-0.06146954,mid_hip,0.0,0.0,right_hip,0.13463888,-0.000875815,right_knee,0.33686295,0.66909504,right_ankle,0.5850987,1.3632543,left_hip,-0.13463888,0.000875815,left_knee,0.024164204,0.73155284,left_ankle,0.12927976,1.5270313,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.70785636,-1.0874335,neck,-0.21051867,-0.97758985,right_shoulder,-0.024462879,-0.94974333,right_elbow,0.14445435,-0.35245115,right_wrist,-0.20558612,-0.06899708,left_shoulder,-0.39657423,-1.0054364,left_elbow,-0.44718683,-0.53600425,left_wrist,-0.5249034,-0.056751087,mid_hip,0.0,0.0,right_hip,0.13347201,-0.0017928169,right_knee,0.33698714,0.66459537,right_ankle,0.585476,1.3571377,left_hip,-0.13347201,0.0017926986,left_knee,0.020200947,0.73096323,left_ankle,0.1290989,1.5250721,0,0,0
Fall__Fall_f_raw_s_3_S_N_234_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_234_resized.csv,1,Fall,nose,-0.71050745,-1.0886889,neck,-0.21195942,-0.97727853,right_shoulder,-0.023570687,-0.95043,right_elbow,0.14588715,-0.35300374,right_wrist,-0.20770916,-0.068929195,left_shoulder,-0.40034816,-1.004127,left_elbow,-0.4425128,-0.5384134,left_wrist,-0.52532405,-0.058046006,mid_hip,0.0,0.0,right_hip,0.13524233,-0.0018391387,right_knee,0.3491963,0.6631206,right_ankle,0.59211427,1.3601753,left_hip,-0.13524233,0.0018390202,left_knee,0.023880843,0.73135376,left_ankle,0.13492955,1.5199486,0,0,0
