video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.070468515,-1.4517696,neck,-0.051090267,-0.998694,right_shoulder,-0.49099058,-0.98031956,right_elbow,-0.73840797,-0.5933565,right_wrist,-0.80595213,-0.31396735,left_shoulder,0.38881004,-1.0170686,left_elbow,0.7124976,-0.7434029,left_wrist,0.71702164,-0.43494156,mid_hip,0.0,0.0,right_hip,-0.29809538,0.008957658,right_knee,-0.6503899,0.37899345,right_ankle,-0.5298662,1.425786,left_hip,0.29809538,-0.008957359,left_knee,0.59573275,0.32778195,left_ankle,0.5637326,1.3478255,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.06963596,-1.4619682,neck,-0.05136014,-0.9986802,right_shoulder,-0.48696503,-0.9905906,right_elbow,-0.7319056,-0.56654954,right_wrist,-0.80992806,-0.28279,left_shoulder,0.38424504,-1.0067698,left_elbow,0.7077972,-0.67072546,left_wrist,0.7575032,-0.402703,mid_hip,0.0,0.0,right_hip,-0.29473847,0.005710401,right_knee,-0.640133,0.4161395,right_ankle,-0.53588605,1.4706122,left_hip,0.29473847,-0.005710401,left_knee,0.58640736,0.37456286,left_ankle,0.5782636,1.3907676,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.06370865,-1.5008829,neck,-0.049162533,-0.99879086,right_shoulder,-0.49505964,-0.9907436,right_elbow,-0.72079265,-0.5063619,right_wrist,-0.800056,-0.2325609,left_shoulder,0.39673457,-1.0068383,left_elbow,0.7100957,-0.634228,left_wrist,0.8075593,-0.36657688,mid_hip,0.0,0.0,right_hip,-0.30253577,0.005365888,right_knee,-0.6522739,0.43206283,right_ankle,-0.5459404,1.55607,left_hip,0.30253577,-0.005365888,left_knee,0.6252217,0.3968664,left_ankle,0.60249865,1.4634186,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.05988033,-1.490904,neck,-0.049867023,-0.9987559,right_shoulder,-0.47683862,-0.9882175,right_elbow,-0.66137534,-0.49638036,right_wrist,-0.7355489,-0.25369874,left_shoulder,0.37710458,-1.0092942,left_elbow,0.68516976,-0.60698926,left_wrist,0.8164771,-0.28116468,mid_hip,0.0,0.0,right_hip,-0.29180786,0.0080578495,right_knee,-0.632775,0.42160544,right_ankle,-0.5267305,1.5413065,left_hip,0.29180786,-0.0080578495,left_knee,0.61045516,0.37200966,left_ankle,0.6032068,1.4397501,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.059202887,-1.497813,neck,-0.04326584,-0.9990636,right_shoulder,-0.4730505,-0.9947178,right_elbow,-0.6640402,-0.47620928,right_wrist,-0.70544577,-0.228964,left_shoulder,0.38651884,-1.0034096,left_elbow,0.68041164,-0.5370565,left_wrist,0.77376205,-0.2661727,mid_hip,0.0,0.0,right_hip,-0.29409748,0.006222437,right_knee,-0.6259994,0.43176934,right_ankle,-0.5356871,1.5573434,left_hip,0.2940972,-0.006222437,left_knee,0.61740935,0.37076217,left_ankle,0.6169457,1.4529574,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.06729965,-1.5171564,neck,-0.03821659,-0.9992695,right_shoulder,-0.47191948,-0.9948441,right_elbow,-0.68259484,-0.45206988,right_wrist,-0.6825091,-0.2399249,left_shoulder,0.3954863,-1.0036949,left_elbow,0.6680198,-0.4944386,left_wrist,0.6704722,-0.23090029,mid_hip,0.0,0.0,right_hip,-0.29667568,0.005563601,right_knee,-0.6060218,0.41494742,right_ankle,-0.539321,1.5213606,left_hip,0.29667568,-0.005563601,left_knee,0.62846625,0.35985613,left_ankle,0.60286987,1.4402908,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.069943346,-1.5219449,neck,-0.051414944,-0.9986774,right_shoulder,-0.48205978,-0.9919234,right_elbow,-0.69473726,-0.44664195,right_wrist,-0.6568933,-0.2900353,left_shoulder,0.3792302,-1.0054315,left_elbow,0.6356473,-0.48758078,left_wrist,0.64478713,-0.20304029,mid_hip,0.0,0.0,right_hip,-0.2955842,0.008750423,right_knee,-0.6004737,0.40737447,right_ankle,-0.5233411,1.5251236,left_hip,0.29558387,-0.008750727,left_knee,0.6167864,0.34397373,left_ankle,0.6022293,1.4452828,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.0665269,-1.5047268,neck,-0.06399527,-0.9979502,right_shoulder,-0.49053463,-0.9964135,right_elbow,-0.696011,-0.43815604,right_wrist,-0.6228267,-0.27835688,left_shoulder,0.3625438,-0.99948674,left_elbow,0.6020421,-0.47534788,left_wrist,0.56103677,-0.25673598,mid_hip,0.0,0.0,right_hip,-0.29332036,0.0062683066,right_knee,-0.59180003,0.3916246,right_ankle,-0.51513946,1.4799286,left_hip,0.29332006,-0.0062683066,left_knee,0.60196304,0.34058258,left_ankle,0.58679724,1.4046621,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.056320846,-1.5185856,neck,-0.059120975,-0.99825084,right_shoulder,-0.48755556,-0.99173015,right_elbow,-0.6942268,-0.4077769,right_wrist,-0.60051095,-0.26588616,left_shoulder,0.3693136,-1.0047716,left_elbow,0.61105704,-0.4750218,left_wrist,0.56251824,-0.25308886,mid_hip,0.0,0.0,right_hip,-0.29477525,0.009292136,right_knee,-0.56327635,0.41526932,right_ankle,-0.50494015,1.5082393,left_hip,0.29477495,-0.009292136,left_knee,0.61959445,0.35976687,left_ankle,0.6113135,1.4402629,0,0,0
Fall__Fall_f_raw_c_2_C_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_06.csv,1,Fall,nose,-0.051297445,-1.5259497,neck,-0.07121111,-0.9974612,right_shoulder,-0.49945185,-0.9913295,right_elbow,-0.7010794,-0.38316464,right_wrist,-0.56990975,-0.27091524,left_shoulder,0.35702962,-1.0035927,left_elbow,0.600692,-0.4458531,left_wrist,0.53459734,-0.26548773,mid_hip,0.0,0.0,right_hip,-0.29487568,0.010884217,right_knee,-0.5579788,0.42708248,right_ankle,-0.51964337,1.5134882,left_hip,0.29487568,-0.010884217,left_knee,0.6092205,0.35672763,left_ankle,0.59679675,1.4244949,0,0,0
