video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.040916607,-1.5560297,neck,0.025760422,-0.9996681,right_shoulder,-0.43265668,-1.0243386,right_elbow,-0.4928797,-0.3763136,right_wrist,-0.28964752,0.022038683,left_shoulder,0.48417795,-0.9749978,left_elbow,0.54321575,-0.34938323,left_wrist,0.40243816,-0.080692574,mid_hip,0.0,0.0,right_hip,-0.3123941,-0.008245025,right_knee,-0.5757457,0.20401165,right_ankle,-0.40324247,1.389733,left_hip,0.31239453,0.008245025,left_knee,0.5711844,0.17217942,left_ankle,0.26657265,1.3284652,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.03276254,-1.5528698,neck,0.022717359,-0.999742,right_shoulder,-0.43176916,-1.0222127,right_elbow,-0.4913971,-0.3783255,right_wrist,-0.29216743,0.008122965,left_shoulder,0.47720432,-0.977271,left_elbow,0.5395471,-0.35372773,left_wrist,0.39658317,-0.08731849,mid_hip,0.0,0.0,right_hip,-0.3093124,-0.0077386904,right_knee,-0.5707409,0.18869254,right_ankle,-0.40057623,1.36525,left_hip,0.309312,0.0077386904,left_knee,0.56177336,0.15620069,left_ankle,0.26004043,1.3098593,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.039600354,-1.5394917,neck,0.022292938,-0.99975145,right_shoulder,-0.42884818,-1.0198231,right_elbow,-0.48903596,-0.37669313,right_wrist,-0.2898044,0.0047468273,left_shoulder,0.47343448,-0.9796796,left_elbow,0.5388257,-0.35873848,left_wrist,0.39808354,-0.09320144,mid_hip,0.0,0.0,right_hip,-0.3064581,-0.0066670976,right_knee,-0.557703,0.18364455,right_ankle,-0.3993885,1.3512563,left_hip,0.30645767,0.006666888,left_knee,0.5639049,0.1471273,left_ankle,0.25871184,1.2994637,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.03935243,-1.5456934,neck,0.013605338,-0.99990743,right_shoulder,-0.43782696,-1.0204635,right_elbow,-0.4924775,-0.37952778,right_wrist,-0.29036573,0.0018625503,left_shoulder,0.46503764,-0.97935134,left_elbow,0.5389224,-0.36238208,left_wrist,0.39476544,-0.09053486,mid_hip,0.0,0.0,right_hip,-0.30684978,-0.006757169,right_knee,-0.5599405,0.17847285,right_ankle,-0.40202057,1.3494823,left_hip,0.30684978,0.006757169,left_knee,0.5632582,0.14544028,left_ankle,0.25499496,1.2999012,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.04010505,-1.5455163,neck,0.0125259515,-0.9999216,right_shoulder,-0.43804705,-1.0186443,right_elbow,-0.49255562,-0.37797904,right_wrist,-0.29155445,0.0039372817,left_shoulder,0.46309894,-0.98119885,left_elbow,0.53876597,-0.35990635,left_wrist,0.39359412,-0.08513697,mid_hip,0.0,0.0,right_hip,-0.3063711,-0.005662266,right_knee,-0.5633584,0.19313379,right_ankle,-0.40344068,1.3538798,left_hip,0.30637068,0.005662266,left_knee,0.5610884,0.15120426,left_ankle,0.25664544,1.3017589,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.040796503,-1.5542912,neck,0.013120362,-0.99991393,right_shoulder,-0.44091564,-1.0172118,right_elbow,-0.4957067,-0.37377423,right_wrist,-0.29300335,-0.0018606627,left_shoulder,0.46715638,-0.9826158,left_elbow,0.54721063,-0.35653207,left_wrist,0.39438003,-0.08252312,mid_hip,0.0,0.0,right_hip,-0.3085049,-0.0051120576,right_knee,-0.57042545,0.19553646,right_ankle,-0.40536866,1.3604401,left_hip,0.3085045,0.0051122694,left_knee,0.56574863,0.14981364,left_ankle,0.25078413,1.3079782,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.037345782,-1.5586654,neck,0.0092049185,-0.9999576,right_shoulder,-0.44643158,-1.0169818,right_elbow,-0.49963424,-0.37908405,right_wrist,-0.29652786,-0.0055351183,left_shoulder,0.46484098,-0.98293316,left_elbow,0.54837584,-0.35971358,left_wrist,0.3886008,-0.0786897,mid_hip,0.0,0.0,right_hip,-0.3093778,-0.004697633,right_knee,-0.5697969,0.19601987,right_ankle,-0.40080717,1.3702043,left_hip,0.3093778,0.004697845,left_knee,0.56109136,0.14705062,left_ankle,0.25233084,1.3143995,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.03561226,-1.5535259,neck,0.01019287,-0.9999481,right_shoulder,-0.44464436,-1.0173023,right_elbow,-0.49514097,-0.3854056,right_wrist,-0.29640403,-0.01512222,left_shoulder,0.4650297,-0.98259366,left_elbow,0.54466033,-0.36114126,left_wrist,0.3832541,-0.08226883,mid_hip,0.0,0.0,right_hip,-0.30935624,-0.00481241,right_knee,-0.5726549,0.18909043,right_ankle,-0.40020964,1.349652,left_hip,0.30935624,0.00481241,left_knee,0.563827,0.13857614,left_ankle,0.25594017,1.2934214,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.029809179,-1.5546296,neck,0.008350272,-0.9999652,right_shoulder,-0.44904953,-1.0169713,right_elbow,-0.49798384,-0.37927198,right_wrist,-0.29979607,-0.00097523123,left_shoulder,0.46575007,-0.9829592,left_elbow,0.5459249,-0.36245558,left_wrist,0.38536215,-0.0761905,mid_hip,0.0,0.0,right_hip,-0.31134772,-0.0050811777,right_knee,-0.57820326,0.19917533,right_ankle,-0.40361416,1.367103,left_hip,0.31134772,0.0050811777,left_knee,0.56380296,0.15484273,left_ankle,0.2609167,1.316781,0,0,0
Fall__Fall_f_raw_c_2_C_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_21.csv,1,Fall,nose,0.03413571,-1.5643007,neck,0.007322011,-0.99997324,right_shoulder,-0.45196176,-1.0193256,right_elbow,-0.5030262,-0.38022372,right_wrist,-0.29733044,0.003998164,left_shoulder,0.46660578,-0.98062116,left_elbow,0.5483576,-0.35423842,left_wrist,0.3815634,-0.0774704,mid_hip,0.0,0.0,right_hip,-0.31291518,-0.0058423067,right_knee,-0.5861944,0.1947317,right_ankle,-0.40423954,1.368984,left_hip,0.31291518,0.0058423067,left_knee,0.565756,0.15022804,left_ankle,0.27008238,1.318039,0,0,0
