video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.01842412,-1.5209129,neck,-0.0162542,-0.9998679,right_shoulder,-0.30795503,-1.0107595,right_elbow,-0.42025033,-0.5042402,right_wrist,-0.41860732,-0.092033215,left_shoulder,0.2754464,-0.98897606,left_elbow,0.37587127,-0.44944245,left_wrist,0.364274,-0.0047972035,mid_hip,0.0,0.0,right_hip,-0.1870941,-0.0021744599,right_knee,-0.23482168,0.68459713,right_ankle,-0.20056088,1.3376757,left_hip,0.18709433,0.0021742329,left_knee,0.19872133,0.66810346,left_ankle,0.13326806,1.3115019,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.01683114,-1.5182506,neck,-0.0154071525,-0.9998813,right_shoulder,-0.30679592,-1.0111941,right_elbow,-0.42191178,-0.50688106,right_wrist,-0.42584983,-0.09800744,left_shoulder,0.2759816,-0.98856854,left_elbow,0.37340653,-0.44400743,left_wrist,0.3443823,-0.0009853994,mid_hip,0.0,0.0,right_hip,-0.187055,-0.0027520242,right_knee,-0.23409975,0.6909229,right_ankle,-0.20225333,1.3445933,left_hip,0.18705511,0.0027522517,left_knee,0.2024825,0.6767831,left_ankle,0.13847679,1.3211092,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.021329217,-1.511809,neck,-0.0104439445,-0.9999455,right_shoulder,-0.29724303,-1.0109953,right_elbow,-0.41762862,-0.51463526,right_wrist,-0.431088,-0.09620554,left_shoulder,0.27635503,-0.9888958,left_elbow,0.36565292,-0.4475819,left_wrist,0.33493933,-0.0022055097,mid_hip,0.0,0.0,right_hip,-0.18467298,-0.0030938308,right_knee,-0.2323854,0.6829708,right_ankle,-0.19819525,1.3399024,left_hip,0.18467288,0.0030938308,left_knee,0.21028443,0.6699856,left_ankle,0.15098329,1.3218541,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.01575937,-1.5102931,neck,-0.012498317,-0.99992186,right_shoulder,-0.30116433,-1.0124252,right_elbow,-0.4228994,-0.5156635,right_wrist,-0.43744814,-0.09078307,left_shoulder,0.27616772,-0.9874186,left_elbow,0.3654002,-0.45320275,left_wrist,0.3267411,-0.020235803,mid_hip,0.0,0.0,right_hip,-0.18562719,-0.0042587128,right_knee,-0.23057637,0.6859957,right_ankle,-0.20606847,1.3401188,left_hip,0.18562709,0.0042587128,left_knee,0.2058706,0.68034375,left_ankle,0.1443295,1.3273948,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.018485826,-1.5109797,neck,-0.012240593,-0.999925,right_shoulder,-0.3015624,-1.0123352,right_elbow,-0.42338392,-0.50563383,right_wrist,-0.43531093,-0.077333204,left_shoulder,0.27708098,-0.9875151,left_elbow,0.3649753,-0.45025757,left_wrist,0.32541206,-0.016655244,mid_hip,0.0,0.0,right_hip,-0.1859233,-0.004426485,right_knee,-0.23236248,0.6878857,right_ankle,-0.20132463,1.3457739,left_hip,0.1859233,0.0044262577,left_knee,0.19984587,0.6859306,left_ankle,0.14374436,1.3339406,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.018230837,-1.5165781,neck,-0.01263493,-0.9999201,right_shoulder,-0.3025391,-1.012071,right_elbow,-0.42265743,-0.49820602,right_wrist,-0.4348224,-0.07222893,left_shoulder,0.27726904,-0.9877693,left_elbow,0.36763254,-0.44567204,left_wrist,0.32584918,-0.011544037,mid_hip,0.0,0.0,right_hip,-0.18647324,-0.003940859,right_knee,-0.22884563,0.6961483,right_ankle,-0.20201266,1.355079,left_hip,0.18647324,0.003940859,left_knee,0.2022061,0.6921944,left_ankle,0.14593884,1.3413701,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.020610167,-1.5188252,neck,-0.012035959,-0.9999276,right_shoulder,-0.3003486,-1.0102035,right_elbow,-0.41877478,-0.50176513,right_wrist,-0.42568374,-0.07291557,left_shoulder,0.27627644,-0.9896515,left_elbow,0.366113,-0.4598398,left_wrist,0.3269425,-0.025206124,mid_hip,0.0,0.0,right_hip,-0.18544988,-0.003508375,right_knee,-0.23096234,0.6814647,right_ankle,-0.20029806,1.3442769,left_hip,0.18545012,0.003508375,left_knee,0.19739738,0.67699015,left_ankle,0.14328912,1.3350658,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.01754294,-1.5239204,neck,-0.013560626,-0.99990803,right_shoulder,-0.3068187,-1.0088779,right_elbow,-0.41891173,-0.5008639,right_wrist,-0.41647112,-0.07960109,left_shoulder,0.27969754,-0.9909382,left_elbow,0.3673153,-0.46212673,left_wrist,0.32733154,-0.02537524,mid_hip,0.0,0.0,right_hip,-0.1892979,-0.0025128156,right_knee,-0.23479289,0.6935013,right_ankle,-0.1994078,1.348197,left_hip,0.18929778,0.0025130438,left_knee,0.2056345,0.68397045,left_ankle,0.14472987,1.3359272,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.020517128,-1.5161206,neck,-0.014606383,-0.9998934,right_shoulder,-0.30400908,-1.0103736,right_elbow,-0.41221625,-0.505753,right_wrist,-0.38336617,-0.07481783,left_shoulder,0.27479655,-0.98941344,left_elbow,0.35984758,-0.46091413,left_wrist,0.32538414,-0.031063803,mid_hip,0.0,0.0,right_hip,-0.18671048,-0.0028313163,right_knee,-0.23178145,0.68122363,right_ankle,-0.20001827,1.3251088,left_hip,0.18671048,0.0028313163,left_knee,0.19972363,0.6700489,left_ankle,0.1410955,1.3112916,0,0,0
Fall__Fall_f_raw_s_2_S_M_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,nose,0.019582283,-1.5065018,neck,-0.012687154,-0.9999195,right_shoulder,-0.29740933,-1.0095876,right_elbow,-0.39432883,-0.5009183,right_wrist,-0.37812006,-0.07729426,left_shoulder,0.27203524,-0.99025124,left_elbow,0.35976616,-0.45535952,left_wrist,0.32339638,-0.0322153,mid_hip,0.0,0.0,right_hip,-0.1837907,-0.0027455688,right_knee,-0.23186119,0.6718727,right_ankle,-0.20015651,1.3055032,left_hip,0.1837907,0.0027455688,left_knee,0.19770981,0.65902174,left_ankle,0.13858311,1.2905252,0,0,0
