video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.15486214,-1.1453855,neck,-0.41712382,-0.90884966,right_shoulder,-0.78405577,-0.80774325,right_elbow,-0.60189945,-0.23228686,right_wrist,-0.2546396,0.123826325,left_shoulder,-0.050191868,-1.0099561,left_elbow,0.27889442,-0.5282126,left_wrist,0.4347745,-0.1796086,mid_hip,0.0,0.0,right_hip,-0.23086165,0.08248883,right_knee,-0.028443774,0.6123805,right_ankle,0.26007044,0.6279928,left_hip,0.23086151,-0.08248869,left_knee,0.3948502,0.3233601,left_ankle,0.30582222,0.4769967,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13030519,-1.1590314,neck,-0.4013525,-0.91592366,right_shoulder,-0.76592934,-0.8196068,right_elbow,-0.59178185,-0.19846207,right_wrist,-0.22968064,0.16244526,left_shoulder,-0.03677565,-1.0122406,left_elbow,0.30524957,-0.52642864,left_wrist,0.4735738,-0.15558665,mid_hip,0.0,0.0,right_hip,-0.22562619,0.07817924,right_knee,-0.0016680652,0.6088661,right_ankle,0.28953335,0.67735714,left_hip,0.22562632,-0.07817924,left_knee,0.4186814,0.32446262,left_ankle,0.3694977,0.5404807,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13456325,-1.159323,neck,-0.40256464,-0.91539156,right_shoulder,-0.770585,-0.8156751,right_elbow,-0.59672457,-0.18832663,right_wrist,-0.22833766,0.17157844,left_shoulder,-0.034544244,-1.0151082,left_elbow,0.30950922,-0.52152336,left_wrist,0.478544,-0.15106197,mid_hip,0.0,0.0,right_hip,-0.22705115,0.079794236,right_knee,-0.0037739687,0.6082876,right_ankle,0.28333095,0.68675023,left_hip,0.22705115,-0.079794236,left_knee,0.41831547,0.31408796,left_ankle,0.37182602,0.54717416,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13015379,-1.1617885,neck,-0.4026166,-0.91536874,right_shoulder,-0.7715712,-0.8164866,right_elbow,-0.5917578,-0.18334809,right_wrist,-0.22713715,0.17434701,left_shoulder,-0.033661883,-1.0142508,left_elbow,0.31154114,-0.52073467,left_wrist,0.4800945,-0.14982957,mid_hip,0.0,0.0,right_hip,-0.2284123,0.078756,right_knee,-0.009051155,0.6078585,right_ankle,0.28185996,0.6824149,left_hip,0.22841245,-0.078756,left_knee,0.4219379,0.3244959,left_ankle,0.3739806,0.5559883,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.1305556,-1.166604,neck,-0.39970762,-0.91664267,right_shoulder,-0.7676652,-0.81790453,right_elbow,-0.5853707,-0.1885053,right_wrist,-0.22956707,0.16374719,left_shoulder,-0.03175002,-1.0153809,left_elbow,0.30984274,-0.52085066,left_wrist,0.47884205,-0.15610735,mid_hip,0.0,0.0,right_hip,-0.22775444,0.07922517,right_knee,-0.0014401556,0.6198312,right_ankle,0.29840967,0.67938876,left_hip,0.22775444,-0.07922517,left_knee,0.41945106,0.3293435,left_ankle,0.36288455,0.53531384,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.12442287,-1.1604097,neck,-0.39741883,-0.91763735,right_shoulder,-0.76473236,-0.8164,right_elbow,-0.5849725,-0.18757989,right_wrist,-0.22647102,0.16396551,left_shoulder,-0.030105267,-1.0188746,left_elbow,0.31069282,-0.524213,left_wrist,0.47973022,-0.15575756,mid_hip,0.0,0.0,right_hip,-0.2276266,0.08067339,right_knee,0.0014039403,0.61965054,right_ankle,0.30032834,0.68491906,left_hip,0.22762647,-0.08067324,left_knee,0.42329657,0.3201519,left_ankle,0.372188,0.5416393,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13143162,-1.1559947,neck,-0.39993063,-0.9165454,right_shoulder,-0.76429385,-0.8170785,right_elbow,-0.5846196,-0.19451578,right_wrist,-0.22696477,0.15691273,left_shoulder,-0.03556739,-1.0160123,left_elbow,0.30665815,-0.5240967,left_wrist,0.47447294,-0.15931274,mid_hip,0.0,0.0,right_hip,-0.22539169,0.0804181,right_knee,0.012809194,0.6353871,right_ankle,0.3107368,0.68802315,left_hip,0.22539183,-0.0804181,left_knee,0.41869593,0.33591488,left_ankle,0.36537176,0.53239346,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13069919,-1.1559485,neck,-0.40145597,-0.9158783,right_shoulder,-0.7674706,-0.8184985,right_elbow,-0.58674324,-0.19998446,right_wrist,-0.2299848,0.15367849,left_shoulder,-0.035441373,-1.0132582,left_elbow,0.30413008,-0.5241698,left_wrist,0.4724287,-0.16100462,mid_hip,0.0,0.0,right_hip,-0.22643985,0.07916092,right_knee,0.007187945,0.62889403,right_ankle,0.30517045,0.67648524,left_hip,0.22643998,-0.07916079,left_knee,0.41418606,0.33665276,left_ankle,0.35882494,0.52650213,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13488933,-1.1556736,neck,-0.40197825,-0.91564924,right_shoulder,-0.7667681,-0.8163072,right_elbow,-0.5845519,-0.19866891,right_wrist,-0.2304555,0.15332884,left_shoulder,-0.03718832,-1.0149913,left_elbow,0.30185607,-0.5258005,left_wrist,0.4710405,-0.16153732,mid_hip,0.0,0.0,right_hip,-0.22574024,0.07990757,right_knee,0.0031736454,0.6222954,right_ankle,0.29960915,0.67056566,left_hip,0.22574024,-0.079907425,left_knee,0.41136086,0.32395223,left_ankle,0.35292393,0.51847047,0,0,0
Fall__Fall_f_raw_s_2_S_M_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_207_resized.csv,1,Fall,nose,-0.13284609,-1.1542373,neck,-0.40144652,-0.9158824,right_shoulder,-0.76729405,-0.8191231,right_elbow,-0.5901297,-0.19530863,right_wrist,-0.22968861,0.16004193,left_shoulder,-0.035598963,-1.0126418,left_elbow,0.3065031,-0.5254621,left_wrist,0.47596198,-0.1577088,mid_hip,0.0,0.0,right_hip,-0.22619839,0.07859666,right_knee,0.005951054,0.6201208,right_ankle,0.30043888,0.68004274,left_hip,0.22619839,-0.0785968,left_knee,0.41527402,0.3342414,left_ankle,0.3630472,0.5316248,0,0,0
