video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_351,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.49329963,-1.0915579,neck,-0.26162583,-0.96516937,right_shoulder,-0.49329963,-0.9311447,right_elbow,-0.39408553,-0.4882572,right_wrist,-0.4456707,-0.46229255,left_shoulder,-0.029951978,-0.99919397,left_elbow,0.18211529,-0.51152796,left_wrist,-0.2314104,-0.4627033,mid_hip,0.0,0.0,right_hip,-0.21484052,0.028375106,right_knee,-0.043400142,0.6872822,right_ankle,0.28981695,1.2357416,left_hip,0.21484055,-0.028375106,left_knee,0.4241406,0.58249164,left_ankle,0.63994354,1.1507424,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.49943778,-1.0951859,neck,-0.2660617,-0.96395606,right_shoulder,-0.49943778,-0.9327173,right_elbow,-0.40701512,-0.50500596,right_wrist,-0.46205366,-0.47223344,left_shoulder,-0.032685608,-0.9951949,left_elbow,0.17829956,-0.51211643,left_wrist,-0.240492,-0.46746927,mid_hip,0.0,0.0,right_hip,-0.21376137,0.026558327,right_knee,-0.055055223,0.68005216,right_ankle,0.24261872,1.2013437,left_hip,0.21376131,-0.026558327,left_knee,0.41947708,0.57934815,left_ankle,0.6387524,1.121965,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.5031132,-1.1066141,neck,-0.26841742,-0.9633026,right_shoulder,-0.5031132,-0.930467,right_elbow,-0.422538,-0.50138986,right_wrist,-0.4633253,-0.4816953,left_shoulder,-0.033721596,-0.9961383,left_elbow,0.18862972,-0.5195804,left_wrist,-0.22849026,-0.47219566,mid_hip,0.0,0.0,right_hip,-0.21461679,0.02799151,right_knee,-0.046338465,0.67851216,right_ankle,0.25274137,1.2109843,left_hip,0.21461679,-0.02799151,left_knee,0.4186703,0.5766956,left_ankle,0.62560016,1.1413655,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.50851154,-1.0979234,neck,-0.26515982,-0.96420455,right_shoulder,-0.50851154,-0.93033355,right_elbow,-0.36508307,-0.48902845,right_wrist,-0.4363409,-0.44062695,left_shoulder,-0.021808041,-0.99807554,left_elbow,0.1776753,-0.5182917,left_wrist,-0.24738112,-0.47917753,mid_hip,0.0,0.0,right_hip,-0.21274273,0.024886757,right_knee,-0.054665487,0.6660487,right_ankle,0.27015877,1.2156966,left_hip,0.21274279,-0.024886757,left_knee,0.4231076,0.57888734,left_ankle,0.62761277,1.1545143,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.5136231,-1.0841717,neck,-0.27230754,-0.9622103,right_shoulder,-0.5136231,-0.9230986,right_elbow,-0.35396725,-0.47758475,right_wrist,-0.4394484,-0.44226044,left_shoulder,-0.03099199,-1.001322,left_elbow,0.18090735,-0.5223936,left_wrist,-0.24676698,-0.4787525,mid_hip,0.0,0.0,right_hip,-0.20640829,0.027143538,right_knee,-0.057280064,0.6741418,right_ankle,0.28594986,1.2195485,left_hip,0.20640823,-0.027143538,left_knee,0.42231193,0.5745874,left_ankle,0.62133336,1.1582884,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.49873123,-1.1067053,neck,-0.25926188,-0.9658071,right_shoulder,-0.49873123,-0.934408,right_elbow,-0.40122288,-0.5133354,right_wrist,-0.44662154,-0.4835034,left_shoulder,-0.019792473,-0.9972061,left_elbow,0.19739427,-0.52114856,left_wrist,-0.22955191,-0.48102006,mid_hip,0.0,0.0,right_hip,-0.21320121,0.026731959,right_knee,-0.042637073,0.67270297,right_ankle,0.24373345,1.2248628,left_hip,0.21320124,-0.026731959,left_knee,0.41440773,0.56612957,left_ankle,0.6366794,1.1451735,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.4941161,-1.0908396,neck,-0.2554093,-0.966833,right_shoulder,-0.4941161,-0.9328103,right_elbow,-0.39116642,-0.50979275,right_wrist,-0.4413122,-0.46580145,left_shoulder,-0.016702559,-1.0008558,left_elbow,0.19090472,-0.52526414,left_wrist,-0.22444625,-0.48251975,mid_hip,0.0,0.0,right_hip,-0.2152177,0.028484153,right_knee,-0.043951258,0.6813604,right_ankle,0.2627213,1.2423085,left_hip,0.2152177,-0.02848427,left_knee,0.42741904,0.5621222,left_ankle,0.625419,1.1506531,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.48363784,-1.0907252,neck,-0.25096107,-0.9679972,right_shoulder,-0.48363784,-0.93298393,right_elbow,-0.40810415,-0.50674975,right_wrist,-0.43855724,-0.46459174,left_shoulder,-0.018284304,-1.0030105,left_elbow,0.1998793,-0.526122,left_wrist,-0.2172075,-0.47823894,mid_hip,0.0,0.0,right_hip,-0.21579887,0.030924505,right_knee,-0.020670172,0.6903479,right_ankle,0.24235214,1.2410771,left_hip,0.21579887,-0.030924505,left_knee,0.425753,0.55850554,left_ankle,0.64092225,1.1333545,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.48289737,-1.0934386,neck,-0.25041053,-0.96813965,right_shoulder,-0.48289737,-0.9323949,right_elbow,-0.40424576,-0.5068797,right_wrist,-0.43661198,-0.45799986,left_shoulder,-0.017923733,-1.0038843,left_elbow,0.1975038,-0.5273838,left_wrist,-0.22191447,-0.48096132,mid_hip,0.0,0.0,right_hip,-0.2167969,0.031332012,right_knee,-0.018580647,0.689531,right_ankle,0.27310416,1.2358192,left_hip,0.2167969,-0.031332012,left_knee,0.42618328,0.5572066,left_ankle,0.64856446,1.1394149,0,0,0
Fall__Fall_f_raw_c_2_C_N_351,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,nose,-0.48449188,-1.0814059,neck,-0.25480643,-0.966992,right_shoulder,-0.48449188,-0.92921966,right_elbow,-0.39632776,-0.4974648,right_wrist,-0.43747887,-0.45641604,left_shoulder,-0.025120977,-1.0047644,left_elbow,0.18581766,-0.5237473,left_wrist,-0.22377434,-0.48339897,mid_hip,0.0,0.0,right_hip,-0.21386085,0.033195116,right_knee,-0.018989919,0.6946192,right_ankle,0.29704872,1.2411586,left_hip,0.21386085,-0.033195116,left_knee,0.4185423,0.5469381,left_ankle,0.63482016,1.1169087,0,0,0
