video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.230965,0.24639587,neck,-0.99907494,0.043003533,right_shoulder,-1.0465422,0.30949983,right_elbow,-0.50992525,0.3913989,right_wrist,-0.6564757,0.45601612,left_shoulder,-0.95160794,-0.22349262,left_elbow,-0.40992618,-0.1426694,left_wrist,-0.7066718,0.39141184,mid_hip,0.0,0.0,right_hip,-0.08644916,0.15689866,right_knee,-0.16486898,0.5885179,right_ankle,0.46813303,0.29754,left_hip,0.08644941,-0.15689853,left_knee,0.55592215,0.07675375,left_ankle,1.5610529,0.14043184,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2285393,0.26946214,neck,-0.9989928,0.044870667,right_shoulder,-1.0473546,0.3094714,right_elbow,-0.51973677,0.4058294,right_wrist,-0.670705,0.47958547,left_shoulder,-0.950631,-0.21973006,left_elbow,-0.3999767,-0.13033238,left_wrist,-0.69325507,0.40382087,mid_hip,0.0,0.0,right_hip,-0.08990153,0.15808904,right_knee,-0.1639626,0.60553664,right_ankle,0.48890105,0.32568017,left_hip,0.089901276,-0.15808892,left_knee,0.6048383,0.0897126,left_ankle,1.6823802,0.1582453,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2015178,0.26582542,neck,-0.99904567,0.043676324,right_shoulder,-1.0511167,0.30958188,right_elbow,-0.5518879,0.41691062,right_wrist,-0.674253,0.48599118,left_shoulder,-0.9469747,-0.22222921,left_elbow,-0.39800394,-0.13442817,left_wrist,-0.69772375,0.40709397,mid_hip,0.0,0.0,right_hip,-0.0895391,0.1602698,right_knee,-0.14767651,0.61094606,right_ankle,0.5262391,0.33580047,left_hip,0.08953884,-0.16026993,left_knee,0.60232246,0.09055209,left_ankle,1.6949313,0.16057666,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.178568,0.28963923,neck,-0.99806714,0.062144913,right_shoulder,-1.0506006,0.31434545,right_elbow,-0.5044926,0.41066563,right_wrist,-0.545829,0.440461,left_shoulder,-0.94553363,-0.19005562,left_elbow,-0.41324118,-0.10818874,left_wrist,-0.6947627,0.43229613,mid_hip,0.0,0.0,right_hip,-0.090114795,0.15399684,right_knee,-0.14883335,0.6120232,right_ankle,0.5102441,0.34275177,left_hip,0.09011505,-0.15399696,left_knee,0.5861059,0.12084578,left_ankle,1.6163759,0.17508166,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2025572,0.28756544,neck,-0.997772,0.06671577,right_shoulder,-1.0474775,0.3352283,right_elbow,-0.5275296,0.43223184,right_wrist,-0.58188957,0.43028966,left_shoulder,-0.94806623,-0.20179677,left_elbow,-0.42148387,-0.1283582,left_wrist,-0.7061235,0.41604292,mid_hip,0.0,0.0,right_hip,-0.08787201,0.16013968,right_knee,-0.1477381,0.60476613,right_ankle,0.50686026,0.3236557,left_hip,0.08787201,-0.16013968,left_knee,0.5839827,0.097548746,left_ankle,1.6151812,0.17075898,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1589023,0.27904978,neck,-0.99710685,0.076013185,right_shoulder,-1.0614899,0.34230903,right_elbow,-0.48743278,0.41782534,right_wrist,-0.4783562,0.3888026,left_shoulder,-0.93272394,-0.19028267,left_elbow,-0.38942263,-0.11925183,left_wrist,-0.6330765,0.4386609,mid_hip,0.0,0.0,right_hip,-0.08135056,0.1613449,right_knee,0.0024155562,0.55967253,right_ankle,0.66091377,0.31118524,left_hip,0.08135056,-0.1613449,left_knee,0.54906106,0.09548826,left_ankle,1.3606889,0.16575062,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.223902,0.2659627,neck,-0.99662495,0.08208994,right_shoulder,-1.0563582,0.35605368,right_elbow,-0.5850504,0.45669118,right_wrist,-0.60264623,0.4202142,left_shoulder,-0.9368916,-0.19187392,left_elbow,-0.4235196,-0.14257102,left_wrist,-0.69137424,0.38677537,mid_hip,0.0,0.0,right_hip,-0.088803135,0.1606927,right_knee,-0.1176208,0.5493494,right_ankle,0.5458387,0.28500146,left_hip,0.0888029,-0.16069259,left_knee,0.5687886,0.06618197,left_ankle,1.550259,0.14722168,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1563977,0.29599297,neck,-0.99727505,0.073772855,right_shoulder,-1.0599461,0.3262632,right_elbow,-0.5061112,0.3979637,right_wrist,-0.54780984,0.43954822,left_shoulder,-0.93460387,-0.1787176,left_elbow,-0.38619953,-0.121594496,left_wrist,-0.61501133,0.43404955,mid_hip,0.0,0.0,right_hip,-0.07835245,0.15628144,right_knee,0.02287641,0.55106276,right_ankle,0.7115894,0.31809333,left_hip,0.07835245,-0.15628156,left_knee,0.56004924,0.10208952,left_ankle,1.3865825,0.15472956,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2198011,0.2995712,neck,-0.9969785,0.077677056,right_shoulder,-1.0498649,0.3282487,right_elbow,-0.5516149,0.40656143,right_wrist,-0.6085334,0.4495161,left_shoulder,-0.944092,-0.17289473,left_elbow,-0.41436094,-0.12209287,left_wrist,-0.66868615,0.400723,mid_hip,0.0,0.0,right_hip,-0.0839959,0.15151897,right_knee,-0.10786806,0.5485148,right_ankle,0.5933526,0.31728202,left_hip,0.0839959,-0.15151885,left_knee,0.56283784,0.07631369,left_ankle,1.537988,0.14963068,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2274468,0.29362422,neck,-0.9968605,0.079177625,right_shoulder,-1.0418246,0.34097102,right_elbow,-0.53415436,0.42031726,right_wrist,-0.5997033,0.44451597,left_shoulder,-0.9518965,-0.18261565,left_elbow,-0.4180097,-0.14091304,left_wrist,-0.66738814,0.38086635,mid_hip,0.0,0.0,right_hip,-0.07782197,0.15680921,right_knee,-0.082203664,0.5488644,right_ankle,0.6416725,0.30454168,left_hip,0.07782173,-0.15680921,left_knee,0.5607057,0.06189169,left_ankle,1.5574918,0.13286257,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.184523,0.33901268,neck,-0.9980577,0.06229609,right_shoulder,-1.0379983,0.31778556,right_elbow,-0.5214904,0.42596978,right_wrist,-0.59097123,0.4636394,left_shoulder,-0.958117,-0.19319338,left_elbow,-0.41953886,-0.13957804,left_wrist,-0.6624367,0.39465412,mid_hip,0.0,0.0,right_hip,-0.07676394,0.1570339,right_knee,-0.10419241,0.5776606,right_ankle,0.6512465,0.3278172,left_hip,0.07676419,-0.15703402,left_knee,0.56067264,0.085605815,left_ankle,1.630695,0.12078194,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1870699,0.3537815,neck,-0.99761254,0.0690602,right_shoulder,-1.0408583,0.3162941,right_elbow,-0.47207487,0.40492326,right_wrist,-0.48877755,0.38596922,left_shoulder,-0.95436674,-0.17817357,left_elbow,-0.41838396,-0.12266966,left_wrist,-0.6603355,0.4082735,mid_hip,0.0,0.0,right_hip,-0.07556168,0.15317184,right_knee,-0.062143847,0.5764616,right_ankle,0.7514297,0.29974458,left_hip,0.075561434,-0.15317172,left_knee,0.52340484,0.10463163,left_ankle,1.5671445,0.09796174,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1883563,0.34804752,neck,-0.99816984,0.060474,right_shoulder,-1.0457021,0.31310046,right_elbow,-0.48443505,0.41345176,right_wrist,-0.5329703,0.42719734,left_shoulder,-0.95063734,-0.19215246,left_elbow,-0.40242806,-0.12607421,left_wrist,-0.6501156,0.40903935,mid_hip,0.0,0.0,right_hip,-0.07773611,0.1569523,right_knee,-0.039773796,0.58428043,right_ankle,0.78096867,0.2886354,left_hip,0.07773611,-0.1569523,left_knee,0.5550416,0.090471566,left_ankle,1.5827498,0.07627562,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.205272,0.38463965,neck,-0.99733645,0.07293823,right_shoulder,-1.0433657,0.3272089,right_elbow,-0.44082758,0.413674,right_wrist,-0.42386818,0.37228557,left_shoulder,-0.9513072,-0.18133233,left_elbow,-0.39772725,-0.12305428,left_wrist,-0.6498231,0.42457706,mid_hip,0.0,0.0,right_hip,-0.07900469,0.15828602,right_knee,-0.02584333,0.59117216,right_ankle,0.7886239,0.32197782,left_hip,0.07900469,-0.15828602,left_knee,0.5686516,0.091684476,left_ankle,1.5940377,0.102902874,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1859583,0.4096886,neck,-0.9975979,0.0692714,right_shoulder,-1.0411979,0.3150948,right_elbow,-0.42369902,0.41317555,right_wrist,-0.36032248,0.36853674,left_shoulder,-0.95399785,-0.17655186,left_elbow,-0.38811034,-0.10957409,left_wrist,-0.6313308,0.4408877,mid_hip,0.0,0.0,right_hip,-0.0680735,0.15493,right_knee,0.07094712,0.6049996,right_ankle,1.0353192,0.28279045,left_hip,0.0680735,-0.15493,left_knee,0.5019049,0.13884434,left_ankle,1.5428268,0.10914296,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1916088,0.37788218,neck,-0.9974127,0.071888275,right_shoulder,-1.0356363,0.3235775,right_elbow,-0.4627225,0.42082006,right_wrist,-0.4132151,0.38076624,left_shoulder,-0.95918906,-0.17980096,left_elbow,-0.37373763,-0.11686254,left_wrist,-0.61762106,0.4124333,mid_hip,0.0,0.0,right_hip,-0.05271241,0.15516743,right_knee,0.13064566,0.5754998,right_ankle,1.1823962,0.24584392,left_hip,0.05271265,-0.15516743,left_knee,0.38015172,0.121191815,left_ankle,1.4428383,0.11347258,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1844342,0.37306672,neck,-0.9982377,0.059342135,right_shoulder,-1.0421194,0.3108826,right_elbow,-0.50807375,0.4213983,right_wrist,-0.50072575,0.42905506,left_shoulder,-0.9543561,-0.19219844,left_elbow,-0.3615439,-0.13025105,left_wrist,-0.60289276,0.3977238,mid_hip,0.0,0.0,right_hip,-0.05250001,0.15582938,right_knee,0.15271857,0.56947726,right_ankle,1.2400566,0.2549727,left_hip,0.05250001,-0.1558295,left_knee,0.374826,0.1121954,left_ankle,1.4286059,0.11470841,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.157172,0.37312442,neck,-0.997472,0.07106089,right_shoulder,-1.0424587,0.32500893,right_elbow,-0.47219595,0.4319073,right_wrist,-0.44680452,0.42715797,left_shoulder,-0.9524854,-0.18288726,left_elbow,-0.36128804,-0.12512109,left_wrist,-0.58700943,0.3893464,mid_hip,0.0,0.0,right_hip,-0.058739837,0.16116934,right_knee,0.18023546,0.56823546,right_ankle,1.206808,0.32604086,left_hip,0.0587396,-0.16116934,left_knee,0.5093733,0.08445682,left_ankle,1.5397848,0.14239201,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1519119,0.36370373,neck,-0.99951947,0.030996088,right_shoulder,-1.0555943,0.2823399,right_elbow,-0.53344995,0.38930407,right_wrist,-0.5482979,0.45248753,left_shoulder,-0.94344467,-0.22034784,left_elbow,-0.3614059,-0.13467412,left_wrist,-0.5919333,0.41145265,mid_hip,0.0,0.0,right_hip,-0.06278748,0.16444872,right_knee,0.23399411,0.59562737,right_ankle,1.3589294,0.32390586,left_hip,0.062787235,-0.16444872,left_knee,0.5084172,0.076422915,left_ankle,1.5767113,0.115338326,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1591127,0.34806344,neck,-0.9994035,0.03453427,right_shoulder,-1.0618321,0.3029899,right_elbow,-0.54652166,0.44062015,right_wrist,-0.54299384,0.4781435,left_shoulder,-0.93697494,-0.23392136,left_elbow,-0.3514241,-0.15110135,left_wrist,-0.59885114,0.40267637,mid_hip,0.0,0.0,right_hip,-0.0655947,0.1715301,right_knee,0.28720123,0.57437795,right_ankle,1.4317901,0.34403667,left_hip,0.06559494,-0.1715301,left_knee,0.56351954,0.058851648,left_ankle,1.626693,0.15829723,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.157627,0.35490078,neck,-0.99899626,0.04479398,right_shoulder,-1.0524476,0.3075691,right_elbow,-0.5524434,0.44586605,right_wrist,-0.59290385,0.49483094,left_shoulder,-0.945545,-0.21798125,left_elbow,-0.38641676,-0.14668515,left_wrist,-0.61627305,0.38654017,mid_hip,0.0,0.0,right_hip,-0.06475873,0.16451187,right_knee,0.20671108,0.58978134,right_ankle,1.276174,0.41517934,left_hip,0.06475873,-0.16451187,left_knee,0.5519551,0.116407126,left_ankle,1.6118293,0.2864936,0,0,0
