video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_442_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7189554,-1.1498947,neck,-0.0012093319,-0.9999993,right_shoulder,-0.5271364,-1.0331986,right_elbow,-0.7576755,-0.21891642,right_wrist,0.24386823,0.009648196,left_shoulder,0.52471757,-0.9668,left_elbow,0.5082385,-0.31434762,left_wrist,1.018573,-0.11620276,mid_hip,0.0,0.0,right_hip,-0.36088362,0.066098034,right_knee,0.42789957,0.32532933,right_ankle,0.52430767,1.3412955,left_hip,0.36088362,-0.066098385,left_knee,1.6191015,0.08806427,left_ankle,1.0011371,1.1675451,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7549426,-1.1499035,neck,0.028441882,-0.9995954,right_shoulder,-0.49718407,-1.0379963,right_elbow,-0.7122744,-0.2346666,right_wrist,0.2730732,0.015546001,left_shoulder,0.55406785,-0.96119463,left_elbow,0.5400909,-0.3155458,left_wrist,1.0494971,-0.11108172,mid_hip,0.0,0.0,right_hip,-0.36151108,0.062861845,right_knee,0.452241,0.32775494,right_ankle,0.55749077,1.3461064,left_hip,0.36151108,-0.062861845,left_knee,1.6506106,0.103718475,left_ankle,1.027673,1.1842139,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7663371,-1.1546552,neck,0.04017518,-0.9991927,right_shoulder,-0.48578337,-1.0404174,right_elbow,-0.710265,-0.23439568,right_wrist,0.29183558,0.020522682,left_shoulder,0.56613374,-0.9579679,left_elbow,0.54824424,-0.3120447,left_wrist,1.0608772,-0.10791619,mid_hip,0.0,0.0,right_hip,-0.36201432,0.061912622,right_knee,0.46735296,0.32787493,right_ankle,0.5629216,1.3596253,left_hip,0.36201414,-0.06191298,left_knee,1.6622231,0.10851938,left_ankle,1.0394021,1.1920445,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7884405,-1.1551898,neck,0.06115262,-0.9981284,right_shoulder,-0.4664011,-1.0411597,right_elbow,-0.6887143,-0.23350967,right_wrist,0.31152007,0.025135865,left_shoulder,0.5887067,-0.9550969,left_elbow,0.5653133,-0.3095861,left_wrist,1.0814469,-0.10493844,mid_hip,0.0,0.0,right_hip,-0.36361134,0.060748734,right_knee,0.48381186,0.3271206,right_ankle,0.58411753,1.3697364,left_hip,0.36361134,-0.060748734,left_knee,1.6797985,0.113098346,left_ankle,1.0527413,1.2043979,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7799051,-1.1615759,neck,0.05413145,-0.9985338,right_shoulder,-0.4754185,-1.0400927,right_elbow,-0.70632523,-0.22519772,right_wrist,0.30331358,0.025973639,left_shoulder,0.5836814,-0.9569747,left_elbow,0.5572917,-0.31385422,left_wrist,1.0698514,-0.105126716,mid_hip,0.0,0.0,right_hip,-0.36454782,0.061465576,right_knee,0.4777935,0.32609332,right_ankle,0.57734376,1.3717722,left_hip,0.36454764,-0.061465576,left_knee,1.6741986,0.11509663,left_ankle,1.0499564,1.2037666,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.78048974,-1.1628928,neck,0.05578003,-0.99844307,right_shoulder,-0.47515526,-1.0422528,right_elbow,-0.6912591,-0.22467019,right_wrist,0.32528758,0.018580904,left_shoulder,0.58671516,-0.9546331,left_elbow,0.56181324,-0.3085137,left_wrist,1.0742565,-0.11000445,mid_hip,0.0,0.0,right_hip,-0.3658399,0.060324904,right_knee,0.47335842,0.31159958,right_ankle,0.5826265,1.3614684,left_hip,0.36583972,-0.06032526,left_knee,1.6755297,0.104868,left_ankle,1.0440822,1.1944522,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7906985,-1.1575134,neck,0.060173664,-0.9981879,right_shoulder,-0.46778753,-1.0413963,right_elbow,-0.68355614,-0.22721577,right_wrist,0.32935113,0.021871233,left_shoulder,0.5881347,-0.95497966,left_elbow,0.5673701,-0.3056573,left_wrist,1.0780143,-0.10692452,mid_hip,0.0,0.0,right_hip,-0.36397105,0.060685392,right_knee,0.48321062,0.321134,right_ankle,0.5843438,1.3638664,left_hip,0.36397088,-0.060685392,left_knee,1.6815652,0.10827948,left_ankle,1.0448756,1.1995813,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.79134417,-1.157097,neck,0.063439675,-0.9979856,right_shoulder,-0.46500528,-1.0433116,right_elbow,-0.6892525,-0.22860962,right_wrist,0.3280951,0.02063786,left_shoulder,0.5918847,-0.95265967,left_elbow,0.5648892,-0.3059358,left_wrist,1.0767928,-0.10758304,mid_hip,0.0,0.0,right_hip,-0.3639973,0.05947369,right_knee,0.48661542,0.31394306,right_ankle,0.582296,1.3621657,left_hip,0.3639973,-0.05947369,left_knee,1.6788981,0.10954654,left_ankle,1.0468285,1.2000052,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.7815579,-1.1581086,neck,0.061980084,-0.99807733,right_shoulder,-0.46417308,-1.0444435,right_elbow,-0.69531065,-0.23292111,right_wrist,0.30781037,0.017283734,left_shoulder,0.5881333,-0.9517113,left_elbow,0.5570106,-0.3075085,left_wrist,1.0696156,-0.11115787,mid_hip,0.0,0.0,right_hip,-0.36204833,0.05842232,right_knee,0.48385033,0.30631194,right_ankle,0.57752144,1.3574961,left_hip,0.36204833,-0.058421966,left_knee,1.6688648,0.10760976,left_ankle,1.0438216,1.1961436,0,0,0
Fall__Fall_f_raw_c_2_C_N_442_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_442_resized.csv,1,Fall,nose,0.78092617,-1.1585901,neck,0.065293595,-0.99786603,right_shoulder,-0.46068162,-1.0463899,right_elbow,-0.69174016,-0.23807937,right_wrist,0.31933042,0.020667199,left_shoulder,0.5912688,-0.9493422,left_elbow,0.55401915,-0.3065321,left_wrist,1.0676868,-0.110410176,mid_hip,0.0,0.0,right_hip,-0.36219928,0.057453524,right_knee,0.48954174,0.30400226,right_ankle,0.5691311,1.3616544,left_hip,0.36219928,-0.057453882,left_knee,1.6749716,0.10827901,left_ankle,1.0400045,1.1972481,0,0,0
